cc.rankey	rankey-commons	0.1.2.RELEASE		f19391605257b532637abf2d548e11459144ee3a
cc.unitmesh	rag-modules	0.2.3		ef6ecf0cc15f4f109b45bb7c1738295181be82d3
ch.cern.hbase	hbase-server	2.1.3		2576f3f69c3c6ecd97713e403b73f12a2420931f
ch.cern.hbase	hbase-server	2.1.3_1		7ee7fc7baee59cde4fdfba210657fec0158afdbb
ch.cern.hbase	hbase-server	2.2.4		7f13e98b3e34fe385035eae9bb5f0941bcddf91c
ch.cern.hbase	hbase-server	2.2.4_1		ffdf9951573ccebdf297f762e4bc61f3698d29c7
co.fs2	fs2-core_3.0.0-RC1	2.5.1		0c964a5e4c2bcfb549c4bcb4e38ebb999bf9d6e2
co.fs2	fs2-core_3.0.0-RC1	2.5.2		3cb1f7e7671652cd1346edc80d3121f48a08a70c
co.fs2	fs2-core_3.0.0-RC1	2.5.3		1dcc081a86e195238a88ccbb9236762d26c6cd82
co.fs2	fs2-core_3.0.0-RC1	2.5.4		02a8f542e0e31dd221358af3b522811b7efe3f83
co.fs2	fs2-core_3.0.0-RC1	3.0-1-a96dc77		d30f53a257bffb10ab57e5a7de283f51a248beaa
co.fs2	fs2-core_3.0.0-RC1	3.0-100-e112631		7a9c0b8b57552848ac5fe2dc84139f980566a1ea
co.fs2	fs2-core_3.0.0-RC1	3.0-102-30295e3		12c69f11feb65774c0e5985835a0b17c87770b58
co.fs2	fs2-core_3.0.0-RC1	3.0-106-c638753		c3c728946f2cfd0ef1f6dbc34b10b3663ebdbbe3
co.fs2	fs2-core_3.0.0-RC1	3.0-109-e17c45d		afcd4990e6f24a9286edb7f629f686b4e2a386bc
co.fs2	fs2-core_3.0.0-RC1	3.0-111-a95ee44		1f8b64924fd5bc3dd5736b07bf4ba1977a3b532e
co.fs2	fs2-core_3.0.0-RC1	3.0-113-8711623		39f11e7ae5970895d3be3b81ddbda32ac6ad4a34
co.fs2	fs2-core_3.0.0-RC1	3.0-116-de371a5		6281180a9c2dfa651605920ffd90b5ef8540f256
co.fs2	fs2-core_3.0.0-RC1	3.0-12-2af0571		d202e755b48e0b7d6477480e4ba059cfedba9ef9
co.fs2	fs2-core_3.0.0-RC1	3.0-121-e4872e6		f1d2b2dfcdbb6fd9423b207f83986a4159f5e5ea
co.fs2	fs2-core_3.0.0-RC1	3.0-14-24370ab		3c3b2d1a23271969eb9bee5396d8d948b97daf97
co.fs2	fs2-core_3.0.0-RC1	3.0-16-5e92a01		f217b333315275afb382ef7043b39c19e5773dae
co.fs2	fs2-core_3.0.0-RC1	3.0-16-71dbb83		55733dc6a0decc263681b1ffe1db67876267caa1
co.fs2	fs2-core_3.0.0-RC1	3.0-17-c686ef7		f85d534a6765986bed2f136f22a669518a32020d
co.fs2	fs2-core_3.0.0-RC1	3.0-18-6c61b1d		74c843839fc8009826ad0eece7c694b77fd5039e
co.fs2	fs2-core_3.0.0-RC1	3.0-19-26b03ff		428df917c34b1cf24ff133db3834dc08897b01ee
co.fs2	fs2-core_3.0.0-RC1	3.0-193-5590825		b79fda59ce32b6a3c9c02a7664d2ce863d1859ab
co.fs2	fs2-core_3.0.0-RC1	3.0-2-4358596		2140f94745cef806f295cca02b6a821243e5b382
co.fs2	fs2-core_3.0.0-RC1	3.0-2-98617de		88f20e27583bdb99eaa1452307847422a989a4c9
co.fs2	fs2-core_3.0.0-RC1	3.0-20-9928eae		52b6e6d1536ce590db5fd6295771ca2d056d4bf1
co.fs2	fs2-core_3.0.0-RC1	3.0-200-9689748		0488413dc8860e60be06087eca6981e08b3c1598
co.fs2	fs2-core_3.0.0-RC1	3.0-202-3846baa		28b118d63fbe7c0b44a1177c5aedc0707a531028
co.fs2	fs2-core_3.0.0-RC1	3.0-204-6a085d8		139dee7fea86e8607fcf1286c113314eae1ac25c
co.fs2	fs2-core_3.0.0-RC1	3.0-206-bd67909		a2dbc046e66d4089a657a953c0b2d8ff2b7eda84
co.fs2	fs2-core_3.0.0-RC1	3.0-209-20193dc		ec993d3048289c7230f88a775361d02a1f014dd9
co.fs2	fs2-core_3.0.0-RC1	3.0-21-babf11d		14590daf1cf0fe91a8d165781634b3d374f572a0
