app.cash.sqldelight	runtime	2.0.0		80e18ed3210dcd7382854b31254b63588cabcdfb
app.cash.sqldelight	runtime	2.0.0-alpha01		e4cae99da84b84e69a7f539b45fac5ba0a0f87dc
app.cash.sqldelight	runtime	2.0.0-alpha01	all	ea47622831fb1442ad30a54d189ef2309b38f1f0
app.cash.sqldelight	runtime	2.0.0-alpha02		eeaf9f215f6351c6f365bb5e1c6b78682a59ef0d
app.cash.sqldelight	runtime	2.0.0-alpha03		4175c96f523d8d067e7aed28651bc3803a64e325
app.cash.sqldelight	runtime	2.0.0-alpha04		da87a26e8194a3846370d218ddad05383b8fd356
app.cash.sqldelight	runtime	2.0.0-alpha05		6c72e8f0b53dae27651144d18b581238c01b18a5
app.cash.sqldelight	runtime	2.0.0-rc01		887a290778f9a5ce680b54387f3da8f351476f66
app.cash.sqldelight	runtime	2.0.0-rc02		80e18ed3210dcd7382854b31254b63588cabcdfb
app.cash.sqldelight	runtime	2.0.1		6061d4f1c442828594630bbed0d89e54388057ba
app.cash.sqldelight	runtime	2.0.2		a03afc6076c7047ff1e8645089d8cb1451dbbcf0
ch.cern.hbase.connectors.spark	hbase-spark-protocol-shaded	1.0.1_spark-3.0.1_1		b5fc8a38b30c84e59e3a740fe52311d43a130306
ch.cern.hbase.connectors.spark	hbase-spark-protocol-shaded	1.0.1_spark-3.0.1_2		ad2524dd48f81ee6ce78953a8619257cb1a2c2f4
ch.cern.hbase.connectors.spark	hbase-spark-protocol-shaded	1.0.1_spark-3.0.1_3		087f756ce8a024fd730f35786d4b11968f62d825
ch.cern.hbase.connectors.spark	hbase-spark-protocol-shaded	1.0.1_spark-3.0.1_4		056784a4a594c16b3996ffc7b457ac26ccef1ecf
cn.rtast.rob	ronebot-uuid-jvm	2.9.2		477954056254657ee77e1521c008614c93788f6a
com.azure	azure-cognitiveservices-customvision-training	1.1.0-preview.2		6e8672d0a184b8bbf0710f02b0048870e5263ec1
com.bbossgroups.pdp	bboss-pdp-auth	5.0.1.1		40011b5669e199f98c84655e596c0a8c264403b7
com.bbossgroups.pdp	bboss-pdp-auth	5.0.1.2		3ffece8535e60582dc246d7a7404981fd235ff6b
com.bbossgroups.pdp	bboss-pdp-auth	5.0.1.3		e8442a31f739125ab92a90e427edb3eb2916e831
com.bbossgroups.pdp	bboss-pdp-auth	5.0.1.4		7b7322b44925ba27e9943775f8145ee85ca165ec
com.bbossgroups.pdp	bboss-pdp-auth	5.0.1.5		ed4693440e523c60531177333f61cfc904633e0b
com.bbossgroups.pdp	bboss-pdp-auth	5.0.1.6		101b143784519a6ce77d130db4c0a2b0fee3740f
com.bbossgroups.pdp	bboss-pdp-auth	5.0.3.0		d1dc9a91a4b3c73d7ba3d8c2691cb1fdb0aa82f8
com.bbossgroups.pdp	bboss-pdp-auth	5.0.3.2		7e16fb39ab4b7edb661d0f03a9b0bb7b472f6ca7
com.bbossgroups.pdp	bboss-pdp-auth	5.0.3.4		e0788f5a9daedc79b8a5125108bb47bff65b567a
com.bbossgroups.pdp	bboss-pdp-auth	5.0.3.9		77e1b0b656e4f415e95f5ef7800dac978f9823b3
com.bbossgroups.pdp	bboss-pdp-auth	5.0.5.0		8bc34640077485a0da03142af943e60bff5b7109
com.bbossgroups.pdp	bboss-pdp-auth	5.0.5.7		89b4d6f3d9ad781497e5705416e6cc57d4607902
com.bbossgroups.pdp	bboss-pdp-auth	5.0.6.2		83841eea51f5abab4b95412a7c6fcbb48b2618d1
com.bbossgroups.pdp	bboss-pdp-auth	5.0.9		578c08aebbd4c0388bf4edd62fda6c165569cb15
com.bbossgroups.pdp	bboss-pdp-auth	5.1.2		bec24e9134a54bd3c86b7b8aca7b556910dc6a8a
com.bbossgroups.pdp	bboss-pdp-auth	5.1.3		5c62c89be4f85a3dbaaf01b8fbdcf5dc9e9ee6dc
com.bbossgroups.pdp	bboss-pdp-auth	5.1.5		9d080644809d39635bf3088b9d686b52ad6d65b0
com.bbossgroups.pdp	bboss-pdp-auth	5.1.6		024a86f12dfa5dcf2fe107168281af47bcd8bea6
com.bbossgroups.pdp	bboss-pdp-auth	5.1.8		3d137080791ba994d432844d18ab2998cc4e3036
com.bbossgroups.pdp	bboss-pdp-auth	5.2.0		b08ac0efb2f534df1341aeefa6ae8dc5b6345cdf
com.bertramlabs.plugins	asset-pipeline-gradle	2.0.10		c8959dee164de617be6e44c45f56627d175fb075
com.bertramlabs.plugins	asset-pipeline-gradle	2.0.12		958e252c36faae6b6a112fdfd2b8d30b662bdf97
com.bertramlabs.plugins	asset-pipeline-gradle	2.0.13		8a8814e01d1bb0b2902e334e71edfc887388c892
com.bertramlabs.plugins	asset-pipeline-gradle	2.0.15		73fb67e75d4a333da8f35da8af0df021f275e12c
com.bertramlabs.plugins	asset-pipeline-gradle	2.0.17		1b6dd92d089b79fa5fc7eb69a1bedf89228c3fde
com.bertramlabs.plugins	asset-pipeline-gradle	2.0.18		37ea182c79354cebf470a46df4c5d4ffd35df347
com.bertramlabs.plugins	asset-pipeline-gradle	2.0.19		c7b6f1546be72054765b257f5a8b7e0b15eb73c2
com.bertramlabs.plugins	asset-pipeline-gradle	2.0.20		ef256f5f42f35d49c07d5c6e3bb8e8e30e0cb83a
com.bertramlabs.plugins	asset-pipeline-gradle	2.0.6		b2064ec84fc920678a846fed2cdd37ff2c597910
