app.cash.redwood	redwood-composeui-iosarm64	0.10.0		N/A
app.cash.redwood	redwood-composeui-iosarm64	0.10.0	metadata	8c570b22f3d198c231c1ceb9064b6abf5825c46d
app.cash.redwood	redwood-composeui-iosarm64	0.11.0		N/A
app.cash.redwood	redwood-composeui-iosarm64	0.11.0	metadata	d8443a8606eec626dc46a7813862d12b6e1b031c
app.cash.redwood	redwood-composeui-iosarm64	0.12.0		N/A
app.cash.redwood	redwood-composeui-iosarm64	0.12.0	metadata	1b7553f518006013223e7918e83e6d3d58dd366b
app.cash.redwood	redwood-composeui-iosarm64	0.13.0		N/A
app.cash.redwood	redwood-composeui-iosarm64	0.13.0	metadata	4e5706e610c2af66caeceebeb14b1513bce0fe3e
app.cash.redwood	redwood-composeui-iosarm64	0.14.0		N/A
app.cash.redwood	redwood-composeui-iosarm64	0.14.0	metadata	0a92e965267914b5a0269822fd5b6e6441ee9e33
app.cash.redwood	redwood-composeui-iosarm64	0.15.0		N/A
app.cash.redwood	redwood-composeui-iosarm64	0.15.0	metadata	3306331bbcd495e2a08f7c902b1f91e91810ec6c
app.cash.redwood	redwood-composeui-iosarm64	0.16.0		N/A
app.cash.redwood	redwood-composeui-iosarm64	0.16.0	metadata	2cf7d3b92ba8f5d8c9ef69617ff533a80aea8535
app.cash.redwood	redwood-composeui-iosarm64	0.17.0		N/A
app.cash.redwood	redwood-composeui-iosarm64	0.17.0	metadata	2c72819d70ba2a41ad8c5b0fb5a0f469678269b1
app.cash.redwood	redwood-composeui-iosarm64	0.4.0		N/A
app.cash.redwood	redwood-composeui-iosarm64	0.4.0	metadata	43d3b230528ae0e3d727ca1bc0fade6ee5aa0f57
app.cash.redwood	redwood-composeui-iosarm64	0.5.0		N/A
app.cash.redwood	redwood-composeui-iosarm64	0.5.0	metadata	998d5d53dc540ebf7f321c2a21511e880079d5ce
app.cash.redwood	redwood-composeui-iosarm64	0.6.0		N/A
app.cash.redwood	redwood-composeui-iosarm64	0.6.0	metadata	230a82d9d269c4af79bf42ae25e14b5963a1a8f1
app.cash.redwood	redwood-composeui-iosarm64	0.7.0		N/A
app.cash.redwood	redwood-composeui-iosarm64	0.7.0	metadata	7c8bf43046bc4a8510049ee5e73f233126fd51ef
app.cash.redwood	redwood-composeui-iosarm64	0.8.0		N/A
app.cash.redwood	redwood-composeui-iosarm64	0.8.0	metadata	d27a8ed0b7735522ab7a1110cb94ab8c2ebde2f4
app.cash.redwood	redwood-composeui-iosarm64	0.9.0		N/A
app.cash.redwood	redwood-composeui-iosarm64	0.9.0	metadata	ebc6ada38b5cf1cf09efd7cedd0d879fd5e25435
br.com.objectos	sql-testing	0.1.0		ccd7a5ba8af94daf1ac2b3b4d8311660c293e3cc
br.com.objectos	sql-testing	0.10.0		399527f994ad012c8d3a466832dfa6980c852ea3
br.com.objectos	sql-testing	0.10.1		b069d3b5084f5b9c0b1664bbf07279b32c072008
br.com.objectos	sql-testing	0.10.2		23fd67c4cdee1f2d7bf5abdd2e4c94e60afcfdfb
br.com.objectos	sql-testing	0.11.0		9db7596b9568778f10673af1301163d492516083
br.com.objectos	sql-testing	0.11.1		ada7fe6e037361a065df841bdf71dc1a7b75ba47
br.com.objectos	sql-testing	0.2.0		f358d2b7ff235a012103b25cd3308869f1f5c06a
br.com.objectos	sql-testing	0.3.0		55e9f7e8ca8abf9e11de4c80d5ee635f692640d2
