at.released.wasm-sqlite-driver	sqlite-common-macosx64	0.1-beta01		N/A
at.released.wasm-sqlite-driver	sqlite-common-macosx64	0.1-beta01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.wasm-sqlite-driver	sqlite-common-macosx64	0.1-beta02		N/A
at.released.wasm-sqlite-driver	sqlite-common-macosx64	0.1-beta02	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.wasm-sqlite-driver	sqlite-common-macosx64	0.1-beta03		N/A
at.released.wasm-sqlite-driver	sqlite-common-macosx64	0.1-beta03	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.researchstudio.sat	won-parent-pom	0.7		N/A
at.researchstudio.sat	won-parent-pom	0.8		N/A
at.researchstudio.sat	won-parent-pom	0.9		N/A
ch.tutteli.atrium	atrium-core-robstoll-android	0.10.0		b39c58dd80e0f6f7af67565015c4da9ce3bd7ca2
ch.tutteli.atrium	atrium-core-robstoll-android	0.11.0		a0ffd92403597fb8a4ce896382b0cd74dd6ee80c
ch.tutteli.atrium	atrium-core-robstoll-android	0.11.1		56f33dda5ca740be305e3bdda28c88d08af201e6
ch.tutteli.atrium	atrium-core-robstoll-android	0.9.0		d9eeee9c1817f113004d4eec3695a0a2aa609c85
ch.tutteli.atrium	atrium-core-robstoll-android	0.9.0-alpha2		78fa3101d4a3ed0d20a0cd7ac2299054aa4b2670
ch.tutteli.atrium	atrium-core-robstoll-android	0.9.1		6654dbff7e79cc8838eb972162c4565bcc3f299e
ch.tutteli.atrium	atrium-core-robstoll-android	0.9.2		271c2348e65402013c373444449d3325093244f2
ch.tutteli.atrium	atrium-core-robstoll-android	1.0.0		N/A
ch.tutteli.atrium	atrium-core-robstoll-android	1.0.0-RC2		N/A
com.aol.microservices	microserver-core	0.5		8f4278d57277cd27d708ca4c90e264bbabccb961
com.aol.microservices	microserver-core	0.51		7af36572ae4e5eb9b2bd0585bcb12a95cf05bc30
com.aol.microservices	microserver-core	0.52		95e76378e4147e821808e1367f8b27fe92396c55
com.aol.microservices	microserver-core	0.53		f10443a953a276ca32bf3263325e4979d1fb79f7
com.aol.microservices	microserver-core	0.53.2		9c4a4359cef64ee584d101946af8d93d2a6cb71c
com.aol.microservices	microserver-core	0.53.3		9c4a4359cef64ee584d101946af8d93d2a6cb71c
com.aol.microservices	microserver-core	0.53.4		20eb76273997319fb267dc3ee0b92e86dee91343
com.aol.microservices	microserver-core	0.54		02a4cf250fe2df962ea52988c398181f1f9fe9e3
com.aol.microservices	microserver-core	0.55		18d634e5bc0dbd9da3f149a040f9fcec4b560d80
com.aol.microservices	microserver-core	0.56		cdd886ca07192d173aa0066f2b304af0aa0319a1
com.aol.microservices	microserver-core	0.57		c48d2b97587028ceba746a2a406bc572d4ac8c25
com.aol.microservices	microserver-core	0.58		db6cc8c407d8a492a90521c546ba6ebd95ae945e
com.aol.microservices	microserver-core	0.59		be3c36a84f371c0aa5632663ee2a1e076600fadb
com.aol.microservices	microserver-core	0.60		eccc8b5a778266e27004ed66ba0e608ef2ba1fad
com.aol.microservices	microserver-core	0.61		3c30d3da1ac6f20a44389be859cf607134d85c70
com.avioconsulting	maven-central-sample-mule-plugin	1.0.0		N/A
com.avioconsulting	maven-central-sample-mule-plugin	1.0.0	mule-plugin	549bf1ee7b4ce6403e280ceafdbec158b857fea3
com.avioconsulting	maven-central-sample-mule-plugin	1.0.1		N/A
com.avioconsulting	maven-central-sample-mule-plugin	1.0.1	mule-plugin	89000dce677cf90a9e189418653619fabbaade88
com.avioconsulting	maven-central-sample-mule-plugin	1.0.2		N/A
com.avioconsulting	maven-central-sample-mule-plugin	1.0.2	mule-plugin	4510a0050a6f7ee348c2c945ae096b8212fe7eb0
com.avioconsulting	maven-central-sample-mule-plugin	1.0.3		N/A
com.avioconsulting	maven-central-sample-mule-plugin	1.0.3	mule-plugin	2ee892e13530501daf036e64e6047567470725ad
com.avioconsulting	maven-central-sample-mule-plugin	1.0.4		N/A
com.avioconsulting	maven-central-sample-mule-plugin	1.0.4	mule-plugin	f5306ee87fb18210859ab79619f9cdf363fb10b8
com.buddy	buddy-android-sdk	0.1.0		d1814105b4c7cb63bc09df4832a282afecafbc59
com.digitalpebble.stormcrawler	storm-crawler-external	1.10		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	1.11		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	1.12		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	1.12.1		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	1.13		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	1.14		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	1.15		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	1.16		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	1.17		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	1.18		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	1.4		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	1.5		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	1.5.1		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	1.6		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	1.7		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	1.8		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	1.9		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	2.0		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	2.1		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	2.10		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	2.11		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	2.2		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	2.3		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	2.4		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	2.5		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	2.6		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	2.7		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	2.8		N/A
com.digitalpebble.stormcrawler	storm-crawler-external	2.9		N/A
com.digitaltangible	play-guard_2.13	2.3.0		e66106a21f422d2012eff3d026d9dbef23ad89ae
com.digitaltangible	play-guard_2.13	2.4.0		56315814845a91fe91ae37a8953b5eeace877f74
com.digitaltangible	play-guard_2.13	2.5.0		ae49970c3a0c2a977593a7363e8ad340644c6f8b
com.digitaltangible	play-guard_2.13	2.6.0		36369011772b118dc4402a5ff07b82172bccbed9
com.digitaltangible	play-guard_2.13	3.0.0		6797a5269de343140bd4ec559b45b40d43599a24
com.disney.groovity	http-auth-sample-webapp	2.0.0		N/A
com.disney.groovity	http-auth-sample-webapp	2.0.0-rc.16		N/A
com.disney.groovity	http-auth-sample-webapp	2.0.0-rc.17		N/A
com.disney.groovity	http-auth-sample-webapp	2.0.0-rc.18		N/A
com.disney.groovity	http-auth-sample-webapp	2.0.0-rc.19		N/A
com.disney.groovity	http-auth-sample-webapp	2.0.0-rc.20		N/A
com.disney.groovity	http-auth-sample-webapp	2.0.0-rc.21		N/A
com.disney.groovity	http-auth-sample-webapp	2.0.1		N/A
com.disney.groovity	http-auth-sample-webapp	2.0.2		N/A
com.disney.groovity	http-auth-sample-webapp	2.0.3		N/A
