app.cash.redwood	redwood-protocol-iossimulatorarm64	0.1.0		N/A
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.1.0	metadata	2f0bb5d5a20d7c68ffeda4498545ae88d41ff437
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.1.1-test-only		N/A
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.1.1-test-only	metadata	6ec2019092fe71e5efae8deee8ef75ea6818631a
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.10.0		N/A
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.10.0	metadata	acf18fe508da238cca44349e8c2a39ab6c48f954
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.11.0		N/A
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.11.0	metadata	324aba9eac7dd91512f08c34ad4e3a467789dce8
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.12.0		N/A
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.12.0	metadata	586b2f3c2a41a57c303a80c46a0f1e9802bd66f8
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.13.0		N/A
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.13.0	metadata	edf267bbc5d413d44728a31adcbb390429da4606
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.14.0		N/A
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.14.0	metadata	34f7cae0f4dd2530c721d33667de03bef6e1cff6
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.15.0		N/A
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.15.0	metadata	ce42b5b758a16b6822e0e7571074b4e495432662
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.16.0		N/A
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.16.0	metadata	c35f6e24b9a38bfd87bee37a3b2f4240e67eabbe
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.17.0		N/A
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.17.0	metadata	247254b13077d6a6485ee860cfcb8c983f0e21e0
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.2.0		N/A
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.2.0	metadata	315c5aef8777a8bfa52537605c133c5060e0dc33
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.2.1		N/A
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.2.1	metadata	b0d29d65808c247cf64e3bf16863e7721e56f5d2
app.cash.redwood	redwood-protocol-iossimulatorarm64	0.3.0		N/A
