aws.sdk.kotlin	guardduty	0.10.0-beta		059c1d49a32b0a2f00d38919136c5a272d069da7
aws.sdk.kotlin	guardduty	0.10.1-beta		a1abb6d6c6f152e72431cf8f66a8e9812c9f775d
aws.sdk.kotlin	guardduty	0.11.0-beta		2fc8188f72600b10b39a4e39f8b00b70f0a191f7
aws.sdk.kotlin	guardduty	0.12.0-beta		02d42ecc52be340b237b8538610fa8bfd3abb963
aws.sdk.kotlin	guardduty	0.13.0-beta		a9219ff42c9e023529e07ddf51cbc6ba450a747a
aws.sdk.kotlin	guardduty	0.13.1-beta		95b6ac85594ee65945d8269f5941c27766d68495
aws.sdk.kotlin	guardduty	0.14.0-beta		ce577ff8056212ea37f77a63582eb2d8297c2d3c
aws.sdk.kotlin	guardduty	0.14.1-beta		424fd475df53323784c828cbf2fab9e1651a1f74
aws.sdk.kotlin	guardduty	0.14.2-beta		db5382865997c5974aaa62e2a2ac953669eaa07a
aws.sdk.kotlin	guardduty	0.14.3-beta		e6739a555525db6c2c064610470d3d74cc401d22
aws.sdk.kotlin	guardduty	0.14.4-beta		1ae9b42fd218cd10ab2c9030639a65a2a90dc3b7
aws.sdk.kotlin	guardduty	0.15.0		264fe1a90f970e6254d67a3fdf718b48547a6eee
aws.sdk.kotlin	guardduty	0.15.1-beta		74b0cd63e984deba7dab7cc137ee4f7421dd8eb3
aws.sdk.kotlin	guardduty	0.15.2-beta		5456cd56a05cfc8db0e51adaa7684be3130a7de8
aws.sdk.kotlin	guardduty	0.16.0		ad67f3d6cfe5a9b8d4ad839c28538b8ffbe6f12e
aws.sdk.kotlin	guardduty	0.16.1-beta		2fb4ee33e54c6e0881aa5413a3e53a29c3dea1d8
aws.sdk.kotlin	guardduty	0.16.2-beta		750e6ee1f0ed046135c0062b171dddeb7458bb59
aws.sdk.kotlin	guardduty	0.16.3-beta		49435a4c34a4599341b0e659e129386add88835c
aws.sdk.kotlin	guardduty	0.16.4-beta		125cdd50ea81588f803091670b10528f81fef506
aws.sdk.kotlin	guardduty	0.16.5-beta		2c31d24565eed704274737a9282b7d558a1096a7
aws.sdk.kotlin	guardduty	0.16.6-beta		1f1b42d24a4936ed7e0f09f388b4af4b13544ee4
aws.sdk.kotlin	guardduty	0.16.7-beta		988be557735f5c8a2687c8c2e28a68b937c95a30
aws.sdk.kotlin	guardduty	0.17.0-beta		0ab16bed2a3f99e6723fcfd36b21315f3773fcee
