africa.absa	inception-scheduler-api	1.0.0	-	ebb186d9e0baf9e4700bdd8282bea4d91641090d
africa.absa	inception-scheduler-api	1.0.1	-	fbab93643790eac542681f3ad13856aa4101ff2f
africa.absa	inception-scheduler-api	1.1.0	-	50b2de73615cfc4b26c9fa67de317c59035552ff
africa.absa	inception-scheduler-api	1.1.1	-	cbc4ff5638fb4b58cc788ddfea5db0693d1b0976
africa.absa	inception-scheduler-api	1.2.0	-	4053e67705e18f07ef9b751eaf70a98396e41fce
app.lexilabs.basic	basic-sound-macosarm64	0.1.1	0.1.1-metadata	186ab474f7249c5ca4b6d2f02ba989a462cb5d84
app.lexilabs.basic	basic-sound-macosarm64	0.1.10	0.1.10-metadata	cc96f1b987d6f26dc37cb0ff182dc3bbb7236e1d
app.lexilabs.basic	basic-sound-macosarm64	0.1.2	0.1.2-metadata	2177f0f77011492fb91844761258a209beb5e756
app.lexilabs.basic	basic-sound-macosarm64	0.1.3	0.1.3-metadata	9b3d2adf694216dde425f7905637482dee18cff8
app.lexilabs.basic	basic-sound-macosarm64	0.1.4	0.1.4-metadata	e87fe89a15929d5ea2dbd76fdd43ed0d971666d5
app.lexilabs.basic	basic-sound-macosarm64	0.1.5	0.1.5-metadata	de067230105b5b224dbbb77507a9af35392e4fbc
app.lexilabs.basic	basic-sound-macosarm64	0.1.6	0.1.6-metadata	efa4f698f9c0fc0878fab1315b0febad583f727f
app.lexilabs.basic	basic-sound-macosarm64	0.1.7	0.1.7-metadata	c73124ca1f29d8b150c3967650d6f6604401cf34
app.lexilabs.basic	basic-sound-macosarm64	0.1.8	0.1.8-metadata	72c1894b6fc5f05b2812f3b7aa6fca8da0d60928
app.lexilabs.basic	basic-sound-macosarm64	0.1.9	0.1.9-metadata	a911a62d7fefbcc84907b88f1e848413bd6eb229
app.lexilabs.basic	basic-sound-macosarm64	0.2.0	0.2.0-metadata	c827f9363a3273a683ca1973344612d8cbb331d0
app.lexilabs.basic	basic-sound-macosarm64	0.2.1	0.2.1-metadata	1b63d65fcef45df192c4d589e58511166e52c684
app.lexilabs.basic	basic-sound-macosarm64	0.2.2	0.2.2-metadata	514774ebcb04ece5672ccb3c4c1534b4ac70b133
app.lexilabs.basic	basic-sound-macosarm64	0.2.3	0.2.3-metadata	caa6438b2732bb5650a6ea5319b7e593b6abfcec
app.lexilabs.basic	basic-sound-macosarm64	0.2.4	0.2.4-metadata	cf915d06a7fff8b78268de5981120ea23c14ab8e
app.lexilabs.basic	basic-sound-macosarm64	0.2.5	0.2.5-metadata	92530dd30f291e52cd4e8805e854b513848c2a00
app.lexilabs.basic	basic-sound-macosarm64	0.2.5-beta01	0.2.5-beta01-metadata	a516a9775888824c7a4bac36b7c85ce55f707aef
app.lexilabs.basic	basic-sound-macosarm64	0.2.5-beta02	0.2.5-beta02-metadata	bc5ba9c8863b4f85d21bc7f28d7d467d739f78b8
be.wegenenverkeer	atomium-format-java	0.4.0	-	1212bc68d193054929717cc7102f5bba00076692
be.wegenenverkeer	atomium-format-java	0.5.0	-	544675c2f4b1657d6a73d321e725271e9c1e7ad9
be.wegenenverkeer	atomium-format-java	0.6.0	-	4115cfdf5b54cfc6347a583fb1e75b96c29cc8c0
be.wegenenverkeer	atomium-format-java	0.7.0	-	8b69dfa7793898c4c97c023837311cabeea88285
be.wegenenverkeer	atomium-format-java	0.8.0	-	442bd3b0cad04b799b3e28ecae7b90f8b96efc7d
be.wegenenverkeer	atomium-format-java	0.8.1	-	dd5bb5dd9faaf409301c6aef1ee9ca76c3850df2
be.wegenenverkeer	atomium-format-java	0.8.2	-	80e39ade786139a83a5154375906118517d2be44
be.wegenenverkeer	atomium-format-java	0.8.3	-	82ba6c4d36a1665b0c90ed05f74be7fb59136807
be.wegenenverkeer	atomium-format-java	0.8.4	-	d705d451ac699dc210b0d0dece82d9620549670f
biz.netcentric.aem.tools.accesscontrolvalidator	accesscontrolvalidator-api	1.0.0	-	e60f808e3921c263366274cd7dfc06d7238fc363
biz.netcentric.aem.tools.accesscontrolvalidator	accesscontrolvalidator-api	1.0.1	-	de362b0b119f387a4d5cd4ddd3b9659b44583d69
br.com.objectos	db9-maven-plugin	0.1.0	-	141888e1d7040f8be1f26c235e8fd7b7f60d8dab
br.com.objectos.core	io-flat	0.3.0	-	fb1a55b506ec98f71f50fcd989e0e25b1e8218d6
br.com.objectos.core	io-flat	0.3.1	-	4130cdcf916f449e4ba542570c6fe54a313c13c2
br.com.objectos.core	io-flat	0.3.2	-	2dc1ea465117e1b1b36140051ff3e8328f423f2f
ca.gosyer	voyager-transitions-macosx64	1.0.0-rc03	1.0.0-rc03-metadata	df90817da90bfa36d283702b28c32d683c800e7c
ca.gosyer	voyager-transitions-macosx64	1.0.0-rc04	1.0.0-rc04-metadata	54daf3983a83ea07d7d006290a7838ed11028b11
