aws.sdk.kotlin	elasticsearchservice	0.10.0-beta		1cfa4b0f7462ed597200696bf8b6ba9f6bd600e1
aws.sdk.kotlin	elasticsearchservice	0.10.1-beta		feedfa43613d937bbaaaf0bfd1abc5e6fc7d9d30
aws.sdk.kotlin	elasticsearchservice	0.11.0-beta		a1e1e443bac79f6bd551735e35c568eec1c6e775
aws.sdk.kotlin	elasticsearchservice	0.12.0-beta		58f2da3486ac15bc4257453df862df09b0136a40
aws.sdk.kotlin	elasticsearchservice	0.13.0-beta		0cb35c69bdcc629993b2cae9461e8b58aadc6237
aws.sdk.kotlin	elasticsearchservice	0.13.1-beta		4eb9400dd8afba6147d28fa536b660f1d6d36538
aws.sdk.kotlin	elasticsearchservice	0.14.0-beta		c8885f50a60318ac471a27302ba4c37a63563b8d
aws.sdk.kotlin	elasticsearchservice	0.14.1-beta		e668eedcee03eca11f667de4ed00f4ef481e3dac
aws.sdk.kotlin	elasticsearchservice	0.14.2-beta		3c1f10ed13ffa797aab3aff91706fe41a9b4e8c1
aws.sdk.kotlin	elasticsearchservice	0.14.3-beta		704260306b37df81187e626a2656f22117829014
aws.sdk.kotlin	elasticsearchservice	0.14.4-beta		5a483bba093476d505b177881da20495313af1ad
aws.sdk.kotlin	elasticsearchservice	0.15.0		29fad241569190d1ee84ad51ff3e004e38339b95
aws.sdk.kotlin	elasticsearchservice	0.15.1-beta		4c8103f6cf8383a00b3db70fe623d30498fea0c8
aws.sdk.kotlin	elasticsearchservice	0.15.2-beta		7b39ae806b9cbd614f6f0307b285476eada250f0
aws.sdk.kotlin	elasticsearchservice	0.16.0		5129ab11f8599e0d441e67bfb9197dc1f163a60e
aws.sdk.kotlin	elasticsearchservice	0.16.1-beta		1a7a3833324ad382f0be6c6db92e50ab566865c1
aws.sdk.kotlin	elasticsearchservice	0.16.2-beta		b8f7704e188e2bbbb6cd334f4b4a7f9fee34d847
aws.sdk.kotlin	elasticsearchservice	0.16.3-beta		395295979da757fb0b84fe39667254a6c8840f06
aws.sdk.kotlin	elasticsearchservice	0.16.4-beta		25e9fd0f46671b22d349b0a2a8861c58dec64d2c
aws.sdk.kotlin	elasticsearchservice	0.16.5-beta		05a8e9e4ce566705789ff6016cc81463fa435500
aws.sdk.kotlin	elasticsearchservice	0.16.6-beta		124cc3b7d81ac816ec6b71b1ef746d6a5f6a9376
aws.sdk.kotlin	elasticsearchservice	0.16.7-beta		8fbfd100e5fb5a5b14ed926c8ec91a6cef83b90b
aws.sdk.kotlin	elasticsearchservice	0.17.0-beta		50da29fd888863de09ec373e3d4cb5b1c7ff8750
aws.sdk.kotlin	elasticsearchservice	0.17.1-beta		62f5754b1780299a113baf67b25e9ac0ec764a28
aws.sdk.kotlin	elasticsearchservice	0.17.10-beta		f224992ac6809e07324aa8a0595e8d58971cef15
aws.sdk.kotlin	elasticsearchservice	0.17.10-beta	all	3cccd56209d58ba11012cd2be0328194feaf633a
aws.sdk.kotlin	elasticsearchservice	0.17.11-beta		afe4fbb2821eba46afa30c9f651f3e2bd9e02e0b
aws.sdk.kotlin	elasticsearchservice	0.17.11-beta	all	6b3c8dbdd9963cc6ad072d3291e3894e4c54f6a6
aws.sdk.kotlin	elasticsearchservice	0.17.12-beta		745e9cedbc5d547bec5599b7bc65ea839cc26be8
aws.sdk.kotlin	elasticsearchservice	0.17.12-beta	all	0637b4c9dad21c9e388acb79dab14c0f04b242be
