at.favre.lib	armadillo	0.1.0		N/A
at.favre.lib	armadillo	0.10.0		N/A
at.favre.lib	armadillo	0.11.0		N/A
at.favre.lib	armadillo	0.2.0		N/A
at.favre.lib	armadillo	0.3.0		N/A
at.favre.lib	armadillo	0.4.0		N/A
at.favre.lib	armadillo	0.4.1		N/A
at.favre.lib	armadillo	0.4.2		N/A
at.favre.lib	armadillo	0.4.3		N/A
at.favre.lib	armadillo	0.5.0		N/A
at.favre.lib	armadillo	0.6.0		N/A
at.favre.lib	armadillo	0.7.0		N/A
at.favre.lib	armadillo	0.8.0		N/A
at.favre.lib	armadillo	0.9.0		N/A
at.favre.lib	armadillo	1.0.0		N/A
ch.exense.step	commons	3.10.0		d4efd86aad813f59c7d508fd0f8f218f6e952a52
ch.exense.step	commons	3.10.1		f183d2f4cc4c8fd93898ec29f7d6314ee57b6bd7
ch.exense.step	commons	3.10.2		b10483f2faeb04a3c274201f9f4534674a487be8
ch.exense.step	commons	3.10.3		7e85ac7500e3cac1eea7c3306b6de24a9f5b1cdb
ch.exense.step	commons	3.6.1		cc3ca2bbfe99d23ad23df0b83c23f9cf23618bdb
ch.exense.step	commons	3.6.3		96407d0779b6b0d3526480387697c4f7c007e7f7
ch.exense.step	commons	3.6.4		dba0f019e00d8b89984381b3d3ba8de6ffd4bfc3
ch.exense.step	commons	3.7.0		24f266c9dd9836455bd7577c617b14825ca02299
ch.exense.step	commons	3.7.1		f8b97ccbb21d8503c2f69744ac719f289270dfe5
ch.exense.step	commons	3.7.2		50f3a7fda8d089527601ccf1c3583e632963f417
ch.exense.step	commons	3.7.3		b6a40dbda3057624bd09334bcdeda1830ed9c45e
ch.exense.step	commons	3.8.0		e0422173002c8fc1807851e98781a4c465b43dbf
ch.exense.step	commons	3.8.1		64fadaa83b0e91f97646b6b962a958835850fbdd
ch.exense.step	commons	3.8.2		135fa823ad5a946a0fa09ffc00637c92f2fb0e34
ch.exense.step	commons	3.9.0		acefdbb633d690bb50bbef59351c364227e7ac22
ch.exense.step	commons	3.9.1		28e1bc99e8659629dc6f8b884dc785f4ae8f46e7
ch.exense.step	commons	3.9.2		73702152daadec104da0e0d5986bb6e28e620e97
ch.exense.step	commons	3.9.3		d54d2d739e2167fec7c8994011e14e9c7d06cffb
ch.exense.step	commons	3.9.4		48b1f23dde7cb4dbdf34268d1eb236feb9aa3e03
ch.exense.step	commons	3.9.5		8ce052b653e877ec0c6d940ce321d10393fe0e3f
ch.sahits.game	MarvinFXEssentials	0.4.0		16df26443c241683c33e08ee365d1d5cc4c926cd
ch.sahits.game	MarvinFXEssentials	0.4.1		5a31a7bbd714712aedf5e1798110061bbf143d4e
ch.sahits.game	MarvinFXEssentials	0.5.0		74a09aeeb70553459c88ddf3ccab9c6fca39a7cd
ch.sahits.game	MarvinFXEssentials	0.5.0-RC1		40bd563e00efb774e3f931e4910be4352d161966
ch.sahits.game	MarvinFXEssentials	0.5.0-RC2		71a88b0e5c26e3946edd1c15fbcc162b7c733a3e
ch.sahits.game	MarvinFXEssentials	0.6.0		6380d0e2d23ab59a053517b94f44eef1cf7cb156
ch.sahits.game	MarvinFXEssentials	0.6.0-RC1		3cb57b67457f72b8d18c1ef72f7ccea4ce2182ee
ch.sahits.game	MarvinFXEssentials	0.7.0		68575f3c24f221de6330a7bec6abc9470cc3a0ca
ch.sahits.game	MarvinFXEssentials	0.7.0-RC1		54020a769b9c73e8353565431a2acc66d2b3c0e6
ch.sahits.game	MarvinFXEssentials	0.8.0		80bf8754c3f7d9e04cea7642a19bea2890eb1b18
ch.sahits.game	MarvinFXEssentials	0.8.0-RC1		28dc44124d488e6f04d92bee9860f713a5db0ffe
ch.sahits.game	MarvinFXEssentials	0.9.0		53ebcc95455b6f95af55cc79a5b3990a673301eb
ch.sahits.game	MarvinFXEssentials	0.9.0-RC1		63dae592da244a44c045730525dffef8053e9bc0
ch.sahits.game	MarvinFXEssentials	0.9.0-RC2		071c72ebbb8fcc2735abf58028f81ee572ff9f18
ch.sahits.game	MarvinFXEssentials	0.9.1		c2ec9652798efd3dd05095f3a264d6c1d20977a0
ch.sahits.game	MarvinFXEssentials	0.9.1-RC1		fd15bf3410a3400aace3e1eb1e3c570703b15102
ch.sahits.game	MarvinFXEssentials	1.0.0		31c0bb7eb1aa0f24988919ca053c6aefa43a88fb
ch.sahits.game	MarvinFXEssentials	1.0.0_RC2		56f4fb1a18d78bb793f5be3297742639f2ff6427
ch.sahits.game	MarvinFXEssentials	1.0.0_RC3		5e62d103e6a851ac3d381f9b426b9b918f6fee22
ch.sahits.game	MarvinFXEssentials	1.0.1		ea1b06f530c356c7807f682563d3d895b72205dc
com.anaptecs.jeaf.owalibs	org.eclipse.emf.mapping.ecore2xml	4.3.1		2730242fadf657140f1f1f6e387327001a0636ce
com.apollographql.apollo	apollo-engine-ktor-iosx64	4.0.0		N/A
com.apollographql.apollo	apollo-engine-ktor-iosx64	4.0.0	metadata	ce0ea497c6b26231bde7d23dd42ec5e1cba659cf
com.apollographql.apollo	apollo-engine-ktor-iosx64	4.0.0-rc.1		N/A
com.apollographql.apollo	apollo-engine-ktor-iosx64	4.0.0-rc.1	metadata	978a29b1d37b3b1d146aded4b5a72bd1e3bb6c9d
com.apollographql.apollo	apollo-engine-ktor-iosx64	4.0.0-rc.2		N/A
com.apollographql.apollo	apollo-engine-ktor-iosx64	4.0.0-rc.2	metadata	833d3f73aa9b94a38c4b155e6616952a3505a408
com.apollographql.apollo	apollo-engine-ktor-iosx64	4.0.1		N/A
com.apollographql.apollo	apollo-engine-ktor-iosx64	4.0.1	metadata	b604199df3c911c20bb72aaa0e8edacdb1ee4f89
com.appstractive	supertokens-sdk-common-iosx64	1.2.1		N/A
com.appstractive	supertokens-sdk-common-iosx64	1.2.1	metadata	c72e7a54801c91a6522346f25137fa338b025ffd
com.appstractive	supertokens-sdk-common-iosx64	1.2.2		N/A
com.appstractive	supertokens-sdk-common-iosx64	1.2.2	metadata	c793c0b582b32c907da00e3bbb5f45bb9578548c
com.appstractive	supertokens-sdk-common-iosx64	1.2.4		N/A
com.appstractive	supertokens-sdk-common-iosx64	1.2.4	metadata	450934c514c21afdb64bfde364dbcd801199a484
com.appstractive	supertokens-sdk-common-iosx64	1.2.5		N/A
com.appstractive	supertokens-sdk-common-iosx64	1.2.5	metadata	25a046bfe9941bc9508d7c172b4a47c160ab927a
com.appstractive	supertokens-sdk-common-iosx64	1.3.0		N/A
com.appstractive	supertokens-sdk-common-iosx64	1.3.0	metadata	34825db294b9444e2a438424aa807667a4948bb6
com.appstractive	supertokens-sdk-common-iosx64	1.3.1		N/A
com.appstractive	supertokens-sdk-common-iosx64	1.3.1	metadata	63bd750afe4969f1fcfc52749d4539b7231585b5
com.appstractive	supertokens-sdk-common-iosx64	1.4.0		N/A
com.appstractive	supertokens-sdk-common-iosx64	1.4.0	metadata	c858b2863e9dd0448933c08d7244d34a45e7f246
com.appstractive	supertokens-sdk-common-iosx64	1.4.1		N/A
com.appstractive	supertokens-sdk-common-iosx64	1.4.1	metadata	8ce0c7e23599d8811b4650220d9a93fccdb9d5b7
com.appstractive	supertokens-sdk-common-iosx64	1.4.2		N/A
com.appstractive	supertokens-sdk-common-iosx64	1.4.2	metadata	9f37a5e929cf9f003d39133bf12f6255f8ad9bb6
com.appstractive	supertokens-sdk-common-iosx64	1.4.3		N/A
com.appstractive	supertokens-sdk-common-iosx64	1.4.3	metadata	a3f2cd30d31454cf33deb49351b9a3150c90ca2a
com.colisweb	scala-distances-cache-redis_2.12	4.1.1		3ca8181759c1e68fce7818a5e35fcdc5bf59fdd0
com.colisweb	scala-distances-cache-redis_2.12	6.1.0		25cf7ad3cbfafc2e62b27aa9374f00b39e7f0266
com.colisweb	scala-distances-cache-redis_2.12	6.2.0		77a9e30ae8b88a0be853a28869c3d47840dacd7a
com.colisweb	scala-distances-cache-redis_2.12	7.0.0		b59a8d2b419bf9e6ac99034bc00914b15216974e
com.colisweb	scala-distances-cache-redis_2.12	7.1.0		f8654f4e2b31c956da4930e66290c18e545d0022
com.colisweb	scala-distances-cache-redis_2.12	7.2.0		d37fff2a23bd4e90c8d6f9dfd87ac3bf50919029
com.colisweb	scala-distances-cache-redis_2.12	7.3.0		f07a732559dbafe53d28cfa44b47fb0816ac6294
com.colisweb	scala-distances-cache-redis_2.12	7.3.1		276141f44e29e55ca70c42a280627ba61df8bd9b
com.colisweb	scala-distances-cache-redis_2.12	7.3.2		45c49e70e6aabb3e919d1b2c6f36327a9f6d1bf0
com.colisweb	scala-distances-cache-redis_2.12	7.3.3		edd131f2d0705f53105c80b3b7fa86349337a9cd
com.colisweb	scala-distances-cache-redis_2.12	7.4.0		c3acdb52da7728601986a3f468c5b97a8d2c8585
com.colisweb	scala-distances-cache-redis_2.12	7.5.1		aff079a27c47854f8aa7f1e285a3df027ef72d38
com.colisweb	scala-distances-cache-redis_2.12	7.5.2		322f732dd8ae738e620686adb38b8fbd82c6f384
com.colisweb	scala-distances-cache-redis_2.12	7.6.0		328042689948153cd5a5d15fb76c7f181bf5b7f6
com.colisweb	scala-distances-cache-redis_2.12	7.6.1		33a385b858892dcbe356227a4fcdb232dceff6d7
com.colisweb	scala-distances-cache-redis_2.12	8.0.0		da7c95356088be56189c4c8d27d0ecbce430f380
com.colisweb	scala-distances-cache-redis_2.12	8.0.0-RC1		64447553878a292c2f3790a38da5a64568f3895e
com.colisweb	scala-distances-cache-redis_2.12	8.0.0-RC10		813c240400d8b5454972103d5a8a7ae1acf89e98
com.colisweb	scala-distances-cache-redis_2.12	8.0.0-RC11		aac73e5a540d96b4e1ce845f9af65803df3e312f
com.colisweb	scala-distances-cache-redis_2.12	8.0.0-RC2		5b41f0172cb38e8507e26a6649a33a9fd660c1aa
com.colisweb	scala-distances-cache-redis_2.12	8.0.0-RC3		f04539789207ff9f9cb78be0f00fa07271dc9a87
com.colisweb	scala-distances-cache-redis_2.12	8.0.0-RC4		9c4754a5cd1c9cb4e8295044a455b2f7d0fabf8f
com.colisweb	scala-distances-cache-redis_2.12	8.0.0-RC5		806b95f0c4955ec1048bcbd9693e1efa95846cd3
com.colisweb	scala-distances-cache-redis_2.12	8.0.0-RC6		27f1b2f777b5c8498cd19bfdf995d188ac265a84
com.colisweb	scala-distances-cache-redis_2.12	8.0.0-RC9		e265e4570342043c51a4e37c6486726123491e22
com.colisweb	scala-distances-cache-redis_2.12	8.0.1		644105687f1ff6a365fa0747cf936b1d9507136f
com.colisweb	scala-distances-cache-redis_2.12	8.0.2		ada1401154e5259e503a683a6e43e7782540a2ac
com.colisweb	scala-distances-cache-redis_2.12	8.0.2-alpha		292afd976d46b6c6c6d94d160e526b6b5b3a2e0e
com.ctrip.ferriswheel	ferris-wheel-proto	0.0.1		e9f83fe50774bf25c18b74349e7690296c8b9c82
com.ctrip.ferriswheel	ferris-wheel-proto	0.1.0		9adc7382d9f43c33d6be501647b4ecb9a7d06ba5
com.ctrip.ferriswheel	ferris-wheel-proto	0.1.2		f4bf0fea8052c61c344028de8be1c1d6872b04c5
com.ctrip.ferriswheel	ferris-wheel-proto	0.1.3		67003e0735465600e376b48e71a0b906f5dbb20a
com.ctrip.ferriswheel	ferris-wheel-proto	0.1.4		2c821782812debe3b4b25212db32cdf801f3dc2c
com.ctrip.ferriswheel	ferris-wheel-proto	0.1.5		e749713fefc4eee2156d000ba0b9ba8f9118208f
com.ctrip.ferriswheel	ferris-wheel-proto	0.1.5-beta-1		b62f2fa0349df588cf5acdae02dfb375c6e3e668
com.ctrip.ferriswheel	ferris-wheel-proto	0.1.5-beta-2		cbef7f5267f6355b5c0ca005d6cf33c578d43d17
com.ctrip.ferriswheel	ferris-wheel-proto	0.1.5-beta-3		0a751a061184345a8d04672d7707ab8254088cf1
com.ctrip.ferriswheel	ferris-wheel-proto	0.1.5-beta-4		1906dd8226c0b12feaffc4a7d8dd393a4263848a
com.ctrip.ferriswheel	ferris-wheel-proto	0.1.5-beta-5		9466f038f9d3cee2616d0fda5ea74424ed623748
com.ctrip.ferriswheel	ferris-wheel-proto	0.1.5-rc		d9a391d5c672cae66c1fba5993bc64ed477a8d9a
com.ctrip.ferriswheel	ferris-wheel-proto	0.2.0-alpha.1		b50c1b437c4f03496efe2d0ccb386920ed1416f5
com.ctrip.ferriswheel	ferris-wheel-proto	0.2.0-alpha.2		ef2101d22da741a4dec0daf32dbd8efb72054ce1
com.ctrip.ferriswheel	ferris-wheel-proto	0.2.0-alpha.3		8ea385a9e313bf4b3f5414e2c39b3e87334902cb
com.ctrip.ferriswheel	ferris-wheel-proto	0.2.0-alpha.4		613e49d6efd468f0454085b676c24e9769080106
com.ctrip.ferriswheel	ferris-wheel-proto	0.2.0-alpha.5		d84fd4cb74ac0e832704f0f09aedc3f557b34a79
com.eastedu.boot	rocketmq-spring-boot-starter	1.0.0		cb1c358659d64b194da47041d1ea55fb250c6f10
com.eastedu.boot	rocketmq-spring-boot-starter	1.1.0		4ef02c878853a5e4837028837c07b069b6734b5c
com.eu.mediahub.android.exoplayer	extension-cronet	2.15.1		N/A
com.eu.mediahub.android.exoplayer	extension-cronet	2.15.1-1		N/A
com.eu.mediahub.android.exoplayer	extension-cronet	2.15.1-2		N/A
com.eu.mediahub.android.exoplayer	extension-cronet	2.17.1		N/A
com.eu.mediahub.android.exoplayer	extension-cronet	2.17.1-1		N/A
com.eu.mediahub.android.exoplayer	extension-cronet	2.17.1-2		N/A
com.github.adedayo.intellij.sdk	java-decompiler-plugin	142.1		8abdbcc9d004b6854df976c49f05af5188048951
com.github.finagle	finch-jackson_2.11	0.10.0		3efc51b70d7c1b9f7081515b6ea547e67c14700a
com.github.finagle	finch-jackson_2.11	0.11.0		8d7275e9905023a234c657777452aeceec72a5a5
com.github.finagle	finch-jackson_2.11	0.11.0-M1		8a2a1363ab55fd9f7c9a22b56b372d94a96fb6ee
com.github.finagle	finch-jackson_2.11	0.11.0-M2		1902fe5ce7dafc26b430dcebcae927a1d6ee3bd5
com.github.finagle	finch-jackson_2.11	0.11.0-M3		ddb1edfe8889e843e266055f20dd24dbc395cdc7
com.github.finagle	finch-jackson_2.11	0.11.0-M4		7721c33a0ecf7c2d3c560306dc1a83af2e570be9
com.github.finagle	finch-jackson_2.11	0.11.1		2f1517294b7deaca853d942741bd73f05ac6e55d
com.github.finagle	finch-jackson_2.11	0.12.0		2f2fbfcd5fa9ea1b216ad18bfd16ba3e4b922f25
com.github.finagle	finch-jackson_2.11	0.13.0		8888cc3ccdac3eed384b81012a2b2595617fa771
com.github.finagle	finch-jackson_2.11	0.13.1		a146635c67ca8de492f46360f29be711fb1c2781
com.github.finagle	finch-jackson_2.11	0.14.0		2e32634a6b41112881a69fef9e9662503b3e1db4
com.github.finagle	finch-jackson_2.11	0.15.0		815985fb69a7021afaef15cb324b80712175551e
com.github.finagle	finch-jackson_2.11	0.15.1		e3b7f3947ce6de157c5b5e072608896ee1bec732
com.github.finagle	finch-jackson_2.11	0.16.0		68e4b889b1d17eb6bde65aa2dee772423c633076
com.github.finagle	finch-jackson_2.11	0.16.0-M1		1825dcd239c4794394e645191851655574f562fa
com.github.finagle	finch-jackson_2.11	0.16.0-M2		918634177521ad064f46f13562cc7f000e64dd1d
com.github.finagle	finch-jackson_2.11	0.16.0-M3		c5fd66604b3dcdb00291bb14673f83e1bb8e354f
com.github.finagle	finch-jackson_2.11	0.16.0-M4		5ee1705f665aca9749bddce7088522cc9e0b880a
com.github.finagle	finch-jackson_2.11	0.16.0-M5		c25999fa0f5357ccd4cd0a1a5454bb5fb84519fa
com.github.finagle	finch-jackson_2.11	0.16.0-M6		a6f1ce47da5b46a47c65026a2adc21e1e1b4f922
com.github.finagle	finch-jackson_2.11	0.16.0-RC1		82221f5067f8e28c7b5b62b33bfb39d3055c4619
com.github.finagle	finch-jackson_2.11	0.16.1		af951b0b1140ff02f0a63dc49c3fc628f83e8d5a
com.github.finagle	finch-jackson_2.11	0.17.0		cd82a8b8a0229f6a99686c64ce34f4bd629c39ac
com.github.finagle	finch-jackson_2.11	0.4.0		6aeb8a0ef206f4ff07ea9521cc683f1c7c58f8c3
com.github.finagle	finch-jackson_2.11	0.5.0		97589653ecd2935d3b261c36ce675b6ee5d40841
com.github.finagle	finch-jackson_2.11	0.6.0		291ad7fe1c829ffffe6334bf7615d05582afd5d8
com.github.finagle	finch-jackson_2.11	0.7.0		3708bee13ff49008fe715e53309f32444643ac3d
com.github.finagle	finch-jackson_2.11	0.7.1		ef357a76274d6f07801c94c9e283147b40ddf858
com.github.finagle	finch-jackson_2.11	0.8.0		e7a1327e7c2bdb1c045c23d852134615e72402f5
com.github.finagle	finch-jackson_2.11	0.9.0		fec03c631b99439e0e6a1d85de452fb2678d2100
com.github.finagle	finch-jackson_2.11	0.9.1		de9d2982e5aa5668b6d8a7847d6944acbb71a608
com.github.finagle	finch-jackson_2.11	0.9.2		3add32daee97757df4a3c5e6ffd7ea923b568d74
com.github.finagle	finch-jackson_2.11	0.9.3		78dcdd4818eb85a36e048d5f149c862cae388d77
com.github.fit51	reactiveconfig-core-ce_2.12	0.4.0		c3bcb7c7e8922260e8e3fe4ef738a3ab9050ac77
com.github.fobid	rxbase-android	0.8.0		N/A
