ai.whylabs	whylogs-spark_2.11	0.0.2b1		3458cdc5ff6057a58e240c7c4f529f4771b487de
ai.whylabs	whylogs-spark_2.11	0.0.2b2		57157dcdd827ff4328a6527cf888ce0dbb2e5a69
ai.whylabs	whylogs-spark_2.11	0.0.2b3		84e19c7449d25778e34bfdfeb186795890387d1c
ai.whylabs	whylogs-spark_2.11	0.1.0		e4bf67db1443ad98c21af6bad27a4a984e3fc8d2
ai.whylabs	whylogs-spark_2.11	0.1.1		e06009cdf6e22fa2d2a7b4dbbd08082e882fbd2d
cc.vileda.kalfor	kalfor-test	1.2.1		bc4ebc07882b0fccaab6ea6017ed599f79d7ce4f
com.capgemini.ntc	allure-test-framework	0.0.2		N/A
com.capgemini.ntc	allure-test-framework	2.0.0		N/A
com.capgemini.ntc	allure-test-framework	2.0.0.3		N/A
com.capgemini.ntc	allure-test-framework	2.1.0		N/A
com.gitee.zodiacstack	zodiac-lock-jdbc-spring-boot-starter	1.7.1		0b44d9ac3406fa7c8f3d56ba2af31665ee2fed90
com.github.VyacheslavShmakin	material-raised-button	1.0.0		N/A
com.github.VyacheslavShmakin	material-raised-button	1.0.1		N/A
com.github.VyacheslavShmakin	material-raised-button	1.0.2		N/A
com.github.VyacheslavShmakin	material-raised-button	1.0.3		N/A
com.github.VyacheslavShmakin	material-raised-button	1.0.4		N/A
com.github.VyacheslavShmakin	material-raised-button	1.0.5		N/A
com.github.VyacheslavShmakin	material-raised-button	1.0.6		N/A
com.github.VyacheslavShmakin	material-raised-button	1.1.0		N/A
com.github.VyacheslavShmakin	material-raised-button	1.1.1		N/A
com.github.adedayo.intellij.sdk	extensions	142.1		45c54c6fcc4f5aae7182bc0adbcbf36b6c763401
com.github.ajalt.colormath	colormath-ext-android-color-android	3.3.0		N/A
com.github.ajalt.colormath	colormath-ext-android-color-android	3.3.1		N/A
com.github.ajalt.colormath	colormath-ext-android-color-android	3.3.2		N/A
com.github.ajalt.colormath	colormath-ext-android-color-android	3.3.3		N/A
com.github.ajalt.colormath	colormath-ext-android-color-android	3.4.0		N/A
com.github.ajalt.colormath	colormath-ext-android-color-android	3.5.0		N/A
com.github.ajalt.colormath	colormath-ext-android-color-android	3.6.0		N/A
com.github.ajalt.colormath	colormath-ext-android-color-android	3.6.1		N/A
com.github.alexarchambault.tmp.ammonite	ammonite_2.12.12	2.3.8-125-0c2846b7		f8678df1df318132275910d39d9fcf4aa11256cb
com.github.alexarchambault.tmp.ammonite	ammonite_2.12.12	2.3.8-126-b13d995b		ef4e31178d66d93165f1120920dc308d7501b739
com.github.liancheng	organize-imports_2.11	0.4.2		5f27c2eac7755d890955a7eca5aa2439114f0afb
