br.gov.lexml.parser	lexml-parser-input-driver	1.0.0		810b8bbba5048b20734626a694d82243f5d438d2
com.abubusoft	kripton-dataformat-properties	1.5.0		411b54acace05576b93dcc6b8ee9ebbc2c256c64
com.abubusoft	kripton-dataformat-properties	1.6.0		6edc12207d3f77194bdd6e7ba6ff2a87715536e2
com.abubusoft	kripton-dataformat-properties	1.6.1		77683ba12c4920df49b886e5794646e351bd61a4
com.abubusoft	kripton-dataformat-properties	2.0.0		67b145786826a3473908e2a7a6876ad34ce93b6c
com.abubusoft	kripton-dataformat-properties	2.0.1		ad436b0f3f6e441301c6cfe52c33b5554aa20a19
com.abubusoft	kripton-dataformat-properties	2.0.2		9bb5386442b745347651f614959136f8bc33e856
com.abubusoft	kripton-dataformat-properties	3.0.0		920ebb36f3c763da3761de0d9d42d56cedf9c700
com.abubusoft	kripton-dataformat-properties	3.0.1		627b150b20d236e050963fd4d0957af6bcc28e01
com.abubusoft	kripton-dataformat-properties	3.0.2		023c1c2f6722ab23046a25e95e8fcd7db591c292
com.abubusoft	kripton-dataformat-properties	3.1.0		92b9cecdb0a2c9a401b3453c4de9dd310358d907
com.abubusoft	kripton-dataformat-properties	3.3.0		add7ec32757131ab5482cbcf2ecdf2601117e271
com.abubusoft	kripton-dataformat-properties	3.4.0		5c3850e6976e77f1f0a510f0128fd88946401d57
com.abubusoft	kripton-dataformat-properties	3.4.1		2499f222f0408e31f7649d571fcbba6e8225a75c
com.abubusoft	kripton-dataformat-properties	3.5.0		1f018048d7c3121e2dc0caad5a770974ba5d544e
com.abubusoft	kripton-dataformat-properties	4.0.0		d5180e169a36141bfaf220d2962f1dbd0813e681
com.abubusoft	kripton-dataformat-properties	4.0.0-rc.1		a61ed93fa0c7696fa98f9fe2aa91625de013ba2d
com.abubusoft	kripton-dataformat-properties	4.0.0-rc.10		1da2a8eb966e197510ce449138676710ad4e5b43
com.abubusoft	kripton-dataformat-properties	4.0.0-rc.11		d809474ac287895cbe02b719a26d40d686492cdc
com.abubusoft	kripton-dataformat-properties	4.0.0-rc.12		60f97510cdbae7462fa71d0706b3f2e9d2a3c5ac
com.abubusoft	kripton-dataformat-properties	4.0.0-rc.14		de0367b83229ce0cad8963ab84113216e9708163
com.abubusoft	kripton-dataformat-properties	4.0.0-rc.18		73f89481693efc1d3bb8391b4eb9246529a3aa87
com.abubusoft	kripton-dataformat-properties	4.0.0-rc.19		fbbc50e00dcb8ce6576bb81d83d1f8c7cd69ac26
com.abubusoft	kripton-dataformat-properties	4.0.0-rc.2		8a58c35a982e1c9947fa8c37bcff96d33e75e5d7
com.abubusoft	kripton-dataformat-properties	4.0.0-rc.20		326579195c2c20d22a44134cb93bb2a52cb1b78b
com.abubusoft	kripton-dataformat-properties	4.0.0-rc.22		f20e8d3fd75ba37c2597d9760bd24de059cc79f3
com.abubusoft	kripton-dataformat-properties	4.0.0-rc.3		fb30edbfcc977414f4fe094cca87532b1322e1ed
com.abubusoft	kripton-dataformat-properties	4.0.0-rc.4		8d7315cbfa2c56b294109dbe9d7549968f743a1c
com.abubusoft	kripton-dataformat-properties	4.0.0-rc.5		556d6a73a947b83abc5eeeba90ff5bf9d8152aa0
com.abubusoft	kripton-dataformat-properties	4.0.0-rc.6		9aaf41f93944ae8636f69aa9a74a0f443c3e07f8
