at.released.igdbclient	igdbclient-ktor	0.7		ee4f7701ca3469070a8770f891207455a0ba2c48
at.released.igdbclient	igdbclient-ktor	0.8		6ab6a8c11b9de3cfc435bff53cc0ac86d4fbafc3
aws.sdk.kotlin	glacier	0.10.0-beta		7460ea23c7fc7a607645dd6f02dc11066828e3c0
aws.sdk.kotlin	glacier	0.10.1-beta		502832de27520f855799a2e7fad1314464f71e5d
aws.sdk.kotlin	glacier	0.11.0-beta		d973a05467eaa39a1491e9c261a5ff7a7fcb0c09
aws.sdk.kotlin	glacier	0.12.0-beta		481ee7cd2f237d54fb03277a1fe04b59ce31c02b
aws.sdk.kotlin	glacier	0.13.0-beta		65aaec86ad1924561e7de3ba05ea9a542b7d9408
aws.sdk.kotlin	glacier	0.13.1-beta		d5fa8f3e9a43bd488f0383af0562e0cdedf67969
aws.sdk.kotlin	glacier	0.14.0-beta		b5d5a15e11a71d32950bc5b51f381c3443331383
aws.sdk.kotlin	glacier	0.14.1-beta		b1979dc18f3f21412670b3c9e1df41302b08da6e
aws.sdk.kotlin	glacier	0.14.2-beta		07c9d850235e93a7a232cf1a7ba6d9253c6dd61b
aws.sdk.kotlin	glacier	0.14.3-beta		f8d391b5dd9affedfc2da375c8cc8bc954ac13d7
aws.sdk.kotlin	glacier	0.14.4-beta		14bf188623159436bbdbff38e80f8811b80d14c5
aws.sdk.kotlin	glacier	0.15.0		63a9424828a839e7a3fc4bee956a93af58e6e094
aws.sdk.kotlin	glacier	0.15.1-beta		7955a48329669da8165ee93fcf4cb38b76596a79
aws.sdk.kotlin	glacier	0.15.2-beta		ea24152cc7e4d560155521b71f465ccb6c97adf8
aws.sdk.kotlin	glacier	0.16.0		d2cdd4bcf803a80954f518f3c4b0debc17c79fde
aws.sdk.kotlin	glacier	0.16.1-beta		a2269e599abff8e29fc1faa0306218a1f49885b1
aws.sdk.kotlin	glacier	0.16.2-beta		52e62462b979f98d2812350f029e1a7e1edf2c4e
aws.sdk.kotlin	glacier	0.16.3-beta		cb91e522ac64276fd83910726a673c7ae1efac34
aws.sdk.kotlin	glacier	0.16.4-beta		a9c9e845b47942178bc56b7632ac8ae86bab2f12
aws.sdk.kotlin	glacier	0.16.5-beta		d6dc59f6418a9f9564dcb1cbb9f07fbf164b9bbe
aws.sdk.kotlin	glacier	0.16.6-beta		7037f2ded9909f58e520b0dab0fe6b11ab389ed3
aws.sdk.kotlin	glacier	0.16.7-beta		629b4c04956441d1d6b105a1ba306ce0c458605c
aws.sdk.kotlin	glacier	0.17.0-beta		b7b19cd609c11792a9ab04fa67aca9b2590ff036
aws.sdk.kotlin	glacier	0.17.1-beta		ebedf055532e8e38c49136de0c015f01510df4b8
aws.sdk.kotlin	glacier	0.17.10-beta		83fa6db69d543c22ed12ebae07cf6bae9198b3e6
aws.sdk.kotlin	glacier	0.17.10-beta	all	d6725f2754608026f7d52ba1cdc9dfc5ecaee9b3
aws.sdk.kotlin	glacier	0.17.11-beta		82cd2466e9055dc10c99d00f09f1e5f409a19a33
aws.sdk.kotlin	glacier	0.17.11-beta	all	9fe47a0be6bc0bed995763ab04ba7c464500c9a3
aws.sdk.kotlin	glacier	0.17.12-beta		6dc94895fb071497865c3bcbf85e7e3047052f31
aws.sdk.kotlin	glacier	0.17.12-beta	all	a98f0d870e60aa2d83ea3fbfc0e9e2e6811658df
aws.sdk.kotlin	glacier	0.17.2-beta		48295cb41fe85f7adc398f20ed17440172fb8475
aws.sdk.kotlin	glacier	0.17.3-beta		9a285278a93a2e660643e05b17d02ebd54ac5acd
aws.sdk.kotlin	glacier	0.17.4-beta		3f5dbc5e23863e135ef5a081730f67a1f92d3c6c
aws.sdk.kotlin	glacier	0.17.5-beta		3d8208412216f9967da171efca63dc4d194f063d
aws.sdk.kotlin	glacier	0.17.6-beta		2f9a75bd6ef405ea26b3de1e29c1d7d126fc552e
aws.sdk.kotlin	glacier	0.17.7-beta		0e676b834fb5acd80a9909d5e7c4be6cbdf82f04
aws.sdk.kotlin	glacier	0.17.8-beta		149d46a6eea56994dbffc7540efe52b842f54298
aws.sdk.kotlin	glacier	0.17.8-beta	all	ee83e54717b9aac26430c7934fc287de80b4945c
