ca.snappay	openapi-java-sdk	1.0.0		5697cc8bcda8b09ef1b5af95824eecee786cbafc
ca.snappay	openapi-java-sdk	1.0.1		4714f91ac4d1029e05032dd1582354bea0b3c03a
ca.snappay	openapi-java-sdk	1.1.0		f28cc5cef516df3b90d640272ec7fd0b40a68c97
ca.snappay	openapi-java-sdk	1.1.1		4a6c009afb70324bd9b0169a62a2dd6efec52a08
ca.snappay	openapi-java-sdk	1.1.2		dd182edfed467eee27e9ab0030ae77c0ca7e0074
ca.snappay	openapi-java-sdk	1.2.0-RC1		7e0fa4fa525d06af35248161fbaf2673f832fbbd
ca.snappay	openapi-java-sdk	1.2.0-RC2		d10d5d0f76daa38590d28f0e71de7c0fa2183668
ca.snappay	openapi-java-sdk	1.2.0-RC3		8964546fa6056791b76b5417a77a705ea2674388
ca.snappay	openapi-java-sdk	1.2.0-RC4		11772042d20bd02cb8fa6a771f338b9bcc842147
cn.fox-tech	fox-edge-server-rpc-mqtt-sdk	1.1.7		a59dad9f7e9944dde406b422123567ab278c89ed
cn.fox-tech	fox-edge-server-rpc-mqtt-sdk	1.1.8		a5d78420379eb1334e4fd88d8b1ff4e39c23c7bb
cn.fox-tech	fox-edge-server-rpc-mqtt-sdk	1.1.9		9a0237febd2c9ba6fa36474ac4fe77cebef4ef4c
cn.fox-tech	fox-edge-server-rpc-mqtt-sdk	1.2.0		495ede35eab1e39a17416add2c74435c6fb9e426
cn.fox-tech	fox-edge-server-rpc-mqtt-sdk	1.2.1		e8e6646b13ac527fe65fc6299c4d809f6b0ca916
cn.fox-tech	fox-edge-server-rpc-mqtt-sdk	1.2.3		0f50a00b157df329285f32b59b74bba815dde3b4
co.cask.cdap	cdap-runtime-ext-remote-hadoop	5.0.0		4299357d49cd131f4126bbff034203601d4ae2fc
co.cask.cdap	cdap-runtime-ext-remote-hadoop	5.1.0		6b1c38a8d72cad72c1550feea14aa897227fa989
co.cask.cdap	cdap-runtime-ext-remote-hadoop	5.1.1		19ffc8bc1ec71d423a0eb17bb6e0c5661f432fbb
co.cask.cdap	cdap-runtime-ext-remote-hadoop	5.1.2		9e30ceadbd610b4d852059143db2f73ce100324e
com.9isuper.pelecanus	pelecanus-mq-kafka-starter	1.0.3.M1		8076f82e166d426017df8edae3eb197313a00071
com.artipie	vertx-server	0.1		6dab9b4e7d80a5612c54992e50fb7f74ad8191d6
com.artipie	vertx-server	0.1.1		5f253d26d8d0025cead0acde289441f664dcd115
com.artipie	vertx-server	0.1.2		6c59843a1dd99a509339e11ad416d1bc522f4f5d
com.artipie	vertx-server	0.2		c1587aa9746cb0a7aef21bf1da28a105514381ab
com.artipie	vertx-server	0.2.1		4c29390f7a0e8fca7c5c73342dab14266a3e3bd0
com.artipie	vertx-server	0.2.2		faad1d8072e3e798ea919e316c80f7c183e1f0a3
com.artipie	vertx-server	0.3		b4f0b7e7ea66769fdc63e7c9e8effd8d516b9cb6
com.artipie	vertx-server	0.3.1		f0f13953324c1585d28eaac9daf939e29e709014
com.artipie	vertx-server	0.3.2		3ec9d9e35447e8472942906b9ca3385fe1d65609
com.artipie	vertx-server	0.4		ef475c651dc555ed463ace03879e13bc4ae1f364
com.artipie	vertx-server	0.5		fce956647b1e0756253c4fed6a7d354f44c7446e
