ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.1-alpha1		a9d081832ace688a6f1421132ba292ca6895a3de
ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.1-alpha2		92bd5b5d1f4921c908393d9198055d9ebfd5553a
ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.2-alpha10		8e30a7916a4d3be131c0c06179c1873015fb3f84
ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.2-alpha11		bea02088b806db49030889c19c7c3c8fb508ff06
ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.2-alpha12		68a20ac80e25780ffdaca0577ad4d45a6695c315
ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.2-alpha13		a6032bb8d5c2e4b395c03badca2a24892ba6ec3b
ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.2-alpha14		ff07b60627deedeb15e0e972405cfa47a56e9269
ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.2-alpha15		9d64cc6e1efc4fa665ddfbfde478c360acbd7b69
ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.2-alpha16		18bc0e88d04391b3717a35dd5c38234290640b3b
ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.2-alpha17		f99a4da51f676211f133de60ec75400125bedde5
ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.2-alpha18		a0721a230a6696451aadf6bcf940a754c8a26a3b
ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.2-alpha19		a709611d9d13d534117324689beeb7bd5b04355d
ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.2-alpha2		0dabea3a3db2ec2db80016bd7c2529e940f343c9
ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.2-alpha20		0939e58d81c25200155e785439ac6a3911c95ac1
ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.2-alpha21		1c31aaa5cf7b68b505d93c944125f93ccd3c03c1
ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.2-alpha22		8b4ca21509752a96c0cfc41c042c62db0ddc3dc8
ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.2-alpha23		6e93d1ef200ba364384d0d6095c41c09cfb25df9
ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.2-alpha24		53daa2a2ca0fa989ca227f46aa6d71b5a5920bd0
ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.2-alpha25		eec6012fd6b9c0d25b74a4e834a4e7ce5fbc7700
ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.2-alpha3		b044946597de1e8ec11656167c07e489b07463c1
ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.2-alpha4		ea2d67e7d333249c45177bed8132bc4f0138e84e
ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.2-alpha5		34935faba2f6633c1ec31ff808686e5a4d7afb1a
ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.2-alpha6		5ff0496059b2a3c68ed44a41670d0419f3c7d532
ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.2-alpha7		9ea0c45c220fb4f45ee0637f932b0b1756b6a150
ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.2-alpha8		6ff80e7b677874de2f2fb7762079759fd63dd932
ch.abertschi.sct.arquillian	arquillian-service-call-tracker-extension-impl	0.0.2-alpha9		505221d1a86eeeb2c9f1783ac718d9daf89f612d
com.cosium.murmur.extensions	xep0045-muc	0.8		6d71d3727e960709e6c151d3ce19130b38ef1759
com.dinglevin	levin-tools	0.0.1		N/A
com.disneystreaming.smithy	aws-sagemaker-edge-spec	2023.02.09		bd146d0966b6e16db0ff901d1a4fc994827e0a5e
com.disneystreaming.smithy	aws-sagemaker-edge-spec	2023.02.10		7638c0cae8932cccb794e6f787a9243914633a63
com.disneystreaming.smithy	aws-sagemaker-edge-spec	2023.09.22		92036dc5796989f1bd2130cc88ec107be8d2ffe4
com.disneystreaming.smithy	aws-sagemaker-edge-spec	2023.14.24		b7038a2600e28ebf081f8e001875f96aabcab280
com.disneystreaming.smithy	aws-sagemaker-edge-spec	2023.22.04		001d9bdfac619daa92be17ee6b042dcba8de27e3
com.disneystreaming.smithy	aws-sagemaker-edge-spec	2023.22.13		dbeb8a213b27a47428b8a31062b6595e387d15c8
com.disneystreaming.smithy	aws-sagemaker-edge-spec	2023.23.06		8e99ca071597e05bd254cfb4dca438859c29f0f8
com.disneystreaming.smithy	aws-sagemaker-edge-spec	2023.23.30		abc5a379d0d3991e14f6df124c912e49660b0848
com.disneystreaming.smithy	aws-sagemaker-edge-spec	2025.03.31		c74b54b7f9f8ce74a0259b7771dadd3cfaa4ca62
com.disneystreaming.smithy	aws-sagemaker-edge-spec	2025.04.08		b1cc5d2b08324f1c1ca41b8f762e8be45a10de8f
com.duglasher.secp256k1.secp256k1-kmp.0.10.2.com.duglasher.secp256k1	secp256k1-kmp-jni-jvm-darwin	0.10.2		04469ddd480d029ccc46cdc1923a5c61971c22fe
com.firework.feature	videoFeed	6.0.0		N/A
com.firework.feature	videoFeed	6.0.0-RC.1		N/A
com.firework.feature	videoFeed	6.0.0-RC.2		N/A
com.firework.feature	videoFeed	6.0.0-RC.3		N/A
com.firework.feature	videoFeed	6.0.0-beta.2		N/A
com.firework.feature	videoFeed	6.1.0		N/A
com.firework.feature	videoFeed	6.1.0-RC.1		N/A
com.firework.feature	videoFeed	6.1.0-RC.2		N/A
com.firework.feature	videoFeed	6.1.0-RC.3		N/A
com.firework.feature	videoFeed	6.1.1		N/A
com.firework.feature	videoFeed	6.10.0		N/A
com.firework.feature	videoFeed	6.10.0-RC.2		N/A
com.firework.feature	videoFeed	6.10.0-RC.3		N/A
com.firework.feature	videoFeed	6.10.0-RC.4		N/A
com.firework.feature	videoFeed	6.10.1		N/A
com.firework.feature	videoFeed	6.10.2		N/A
com.firework.feature	videoFeed	6.11.0		N/A
com.firework.feature	videoFeed	6.11.0-RC.1		N/A
com.firework.feature	videoFeed	6.11.0-RC.2		N/A
com.firework.feature	videoFeed	6.11.0-RC.3		N/A
com.firework.feature	videoFeed	6.11.0-RC.4		N/A
com.firework.feature	videoFeed	6.11.0-RC.5		N/A
com.firework.feature	videoFeed	6.11.0-RC.6		N/A
com.firework.feature	videoFeed	6.12.0		N/A
com.firework.feature	videoFeed	6.12.0-RC.1		N/A
com.firework.feature	videoFeed	6.12.0-RC.2		N/A
com.firework.feature	videoFeed	6.12.1		N/A
com.firework.feature	videoFeed	6.12.2		N/A
com.firework.feature	videoFeed	6.13.0		N/A
com.firework.feature	videoFeed	6.13.0-RC.1		N/A
com.firework.feature	videoFeed	6.13.0-RC.2		N/A
com.firework.feature	videoFeed	6.13.0-RC.3		N/A
com.firework.feature	videoFeed	6.13.1		N/A
com.firework.feature	videoFeed	6.13.1-RC.1		N/A
com.firework.feature	videoFeed	6.14.0		N/A
com.firework.feature	videoFeed	6.14.1		N/A
com.firework.feature	videoFeed	6.14.1-RC.1		N/A
com.firework.feature	videoFeed	6.14.1-RC.2		N/A
com.firework.feature	videoFeed	6.14.2		N/A
com.firework.feature	videoFeed	6.14.3		N/A
com.firework.feature	videoFeed	6.14.3-RC.1		N/A
com.firework.feature	videoFeed	6.14.4		N/A
com.firework.feature	videoFeed	6.14.5		N/A
com.firework.feature	videoFeed	6.14.6		N/A
com.firework.feature	videoFeed	6.15.0		N/A
com.firework.feature	videoFeed	6.15.0-RC.1		N/A
com.firework.feature	videoFeed	6.15.1		N/A
com.firework.feature	videoFeed	6.15.2		N/A
com.firework.feature	videoFeed	6.15.3		N/A
com.firework.feature	videoFeed	6.16.0		N/A
com.firework.feature	videoFeed	6.16.0-RC.1		N/A
com.firework.feature	videoFeed	6.16.0-RC.2		N/A
com.firework.feature	videoFeed	6.16.1		N/A
com.firework.feature	videoFeed	6.16.1-RC.1		N/A
com.firework.feature	videoFeed	6.16.1-RC.2		N/A
com.firework.feature	videoFeed	6.16.2		N/A
com.firework.feature	videoFeed	6.16.3		N/A
com.firework.feature	videoFeed	6.16.4		N/A
com.firework.feature	videoFeed	6.16.5		N/A
com.firework.feature	videoFeed	6.16.6		N/A
com.firework.feature	videoFeed	6.17.0		N/A
com.firework.feature	videoFeed	6.17.0-RC.1		N/A
com.firework.feature	videoFeed	6.17.1		N/A
com.firework.feature	videoFeed	6.17.1-RC.1		N/A
com.firework.feature	videoFeed	6.18.0		N/A
com.firework.feature	videoFeed	6.18.0-RC.1		N/A
com.firework.feature	videoFeed	6.18.0-RC.2		N/A
com.firework.feature	videoFeed	6.18.0-RC.3		N/A
com.firework.feature	videoFeed	6.18.1		N/A
com.firework.feature	videoFeed	6.18.10		N/A
com.firework.feature	videoFeed	6.18.2		N/A
com.firework.feature	videoFeed	6.18.2-RC.1		N/A
com.firework.feature	videoFeed	6.18.2-RC.2		N/A
com.firework.feature	videoFeed	6.18.3		N/A
com.firework.feature	videoFeed	6.18.4		N/A
com.firework.feature	videoFeed	6.18.5		N/A
com.firework.feature	videoFeed	6.18.6		N/A
com.firework.feature	videoFeed	6.18.7		N/A
