app.lexilabs.basic	shared-iosx64	0.1.1		N/A
app.lexilabs.basic	shared-iosx64	0.1.1	metadata	f1a2ee779bf202bc26c4e2bef9e27bbdef56c308
ch.helvethink.odoo4java	java-odoo-xml-rpc-core	0.0.1		8fd8abb37aeaf93299db4b36e132562aad211348
ch.helvethink.odoo4java	java-odoo-xml-rpc-core	0.0.2		164f4d41ae32e2266d9b5eae688b26e31b59d923
ch.helvethink.odoo4java	java-odoo-xml-rpc-core	0.0.3		b765a6ba72f534cbc2adeb25e38a6ded691a1a5f
ch.helvethink.odoo4java	java-odoo-xml-rpc-core	0.0.4		e04d343967f87754eec816366ffce4992b4a2949
ch.helvethink.odoo4java	java-odoo-xml-rpc-core	0.0.5		d3aea8a4736e4cf3627a71a55dd1c51e880c790b
ch.helvethink.odoo4java	java-odoo-xml-rpc-core	0.0.6		018d624d6c8ef2e5192380ca040ec423591d0231
ch.helvethink.odoo4java	java-odoo-xml-rpc-core	1.0.0		294f2e96fbdcb5442534f742cbce2b4e5a6afe46
cn.com.antcloud.api	antcloud-api-provider-ak_01750c0131de4a928daae5eb8c9a9a16	1.0.0		9ce7c4bf906d7494f63d6ca9fcfadc0c36026012
cn.coufran	door-god	1.0.0		0a952c5e8ab63ef9b162aa47dc695cd0bcfd8202
com.ccadllc.cedi	dtrace-core_sjs1_2.13	3.0.0		77d0377858d38421336356eb5bc18bb0ec6d67ed
com.ccadllc.cedi	dtrace-core_sjs1_2.13	3.0.1		2680c572226f24aa2458bbd58e0d535731602a93
com.github.Andy-Shao	GearEE-Neo4j-Spring	0.0.1.RELEASE		97f02767c567d2c03dbe158bf967f937b635e215
com.github.Andy-Shao	GearEE-Neo4j-Spring	0.0.2.RELEASE		d4aa2e5ea3bc44ea47a546e89ddfadc937e099da
com.github.Andy-Shao	GearEE-Neo4j-Spring	0.0.3.RELEASE		84f2b9ed85cb16c29214a934dde34e4b7c8ad150
com.github.Andy-Shao	GearEE-Neo4j-Spring	0.0.4.RELEASE		cdd4df1e558391515833e56eb5ff68abd40bc1c6
com.github.Andy-Shao	GearEE-Neo4j-Spring	0.0.5.RELEASE		e7172f74e8a90dfdba4cc92d7a7451901b92d516
com.github.Andy-Shao	GearEE-Neo4j-Spring	0.0.6.RELEASE		4ec8da44c59b5fbd6722382f508c9602cead301b
com.github.Andy-Shao	GearEE-Neo4j-Spring	0.1.0.RELEASE		c5ad86d610e75f950d19c47c1ec73b07f1434557
com.github.Andy-Shao	GearEE-Neo4j-Spring	0.1.1.RELEASE		d6a5f312417c9286b0c8bb6143d8b27e5dadaadf
com.github.Andy-Shao	GearEE-Neo4j-Spring	0.1.2.RELEASE		af5cb99e81ae5a889764a93ec502efc54fa05eda
com.github.Andy-Shao	GearEE-Neo4j-Spring	2.0.0.RELEASE		bcb53382bdbc1daacf3027a696f9417ed0912834
com.github.Andy-Shao	GearEE-Neo4j-Spring	2.0.1.RELEASE		53faba4285e0c75ff6c9dad93f09e9a56603f4c1
com.github.Andy-Shao	GearEE-Neo4j-Spring	2.0.2.RELEASE		920cc6c221df5721d8b318d326918e52d7fc5977
com.github.Andy-Shao	GearEE-Neo4j-Spring	2.0.3.RELEASE		a2342a6bdf7a35c2ac485a3dca17bad71a7ef295
com.github.Andy-Shao	GearEE-Neo4j-Spring	3.0.0.RELEASE		4065bf3228ee43e15f493e564070791bc4b0ae0e
com.github.a14e	mycommons_2.13	0.3.09		1f6d8353b2006948b8e1fba2037a897085e7005b
com.github.a14e	mycommons_2.13	0.3.10		2b7d910c3973e116841e12e44c4186759c79d7f0
com.github.a14e	mycommons_2.13	0.3.12		5022f98bf37bfb7506d22aa8804b01960713ada5
com.github.a14e	mycommons_2.13	0.3.13		0c35fd003a0b0951a28681985101b9a5ce580746
com.github.a14e	mycommons_2.13	0.3.14		31e3865c85ffa9d35c0ca964fc72196f62c148ba
com.github.a14e	mycommons_2.13	0.3.16		21afd11ec32238e3be1a4598fa07ba48b36c92fa
com.github.a14e	mycommons_2.13	0.3.17		91f7767a0f633f2440b1bfc46413a80e7f6b95ba
com.github.a14e	mycommons_2.13	0.3.18		c17b14de5984d96251b9cd15d303f52d909a41cb
com.github.a14e	mycommons_2.13	0.3.19		4e072437a44cccf0771bea51121aba28c8dd7a41
com.github.a14e	mycommons_2.13	0.3.20		2144f58e6ac1c68e7b5fdb5b4b4da76302d411d4
com.github.a14e	mycommons_2.13	0.3.21		fbcd51e583ba4e2419fabf0734566a508c7403be
com.github.a14e	mycommons_2.13	0.3.22		0e9c48a8861e30ec047f69bded979929ceca30fd
com.github.a14e	mycommons_2.13	0.3.23		269700ef44e2c94388053feb599aca68db923aca
com.github.a14e	mycommons_2.13	0.3.24		b43c3c7656d502c1eed7e56c7eeabf66d2f99d17
com.github.a14e	mycommons_2.13	0.3.25		0051d8a058a0dcd1ff77fc58ef6bf375aada1742
com.github.a14e	mycommons_2.13	0.3.26		45823b1cef98af1fe40c926bf8aacc13749f864f
com.github.a14e	mycommons_2.13	0.3.27		136b6fae7ba0d2401ae09f81fbf4421ac917178d
com.github.a14e	mycommons_2.13	0.3.28		9eccdce4d7f09f48af3928404c53883e5d235f0a
com.github.a14e	mycommons_2.13	0.3.29		473ac71de1e79933c6485c95c5bf025b373a9278
com.github.a14e	mycommons_2.13	0.3.31		f6486a5e7dd727f68ba8fa8e5d948e72f77aef17
com.github.a14e	mycommons_2.13	0.3.32		b162647f56c8f1e5ab080492039778940558af49
com.github.a14e	mycommons_2.13	0.3.33		8b0519ab26db1464f6b13d8eb84246be3fd5c1c7
com.github.hughwick	toolbox-bean	2.2.0		69b5caf2f446a1e09abcb278f9cb868555999a9a
com.github.hughwick	toolbox-bean	2.2.1		98eb0f6a719b0cda4205cb1ff898d804388ff7d1
com.github.hughwick	toolbox-bean	2.2.2		92672b5353cd80b4fdba823df84afd04d8eb078b
com.github.hughwick	toolbox-bean	2.2.3		30fae6d61b32502fa08ef3f84d9f3b156d000ebe
com.github.hughwick	toolbox-bean	2.2.4		8ac28a254c656c72644224ec23f487f4b2cd9ee4
com.github.hughwick	toolbox-bean	2.3.0		2d74219253f18deaf013bd043d98713bc2f23fb7
com.github.hughwick	toolbox-bean	2.3.1		bcd7414fdd084a84dfcb435961ad4984511a89e9
com.github.hughwick	toolbox-bean	2.3.10		62dd63489ba473fe276678fadee2c1cdcaa29c5d
com.github.hughwick	toolbox-bean	2.3.11		a3b28236c6561d8d744fa50eda6d14c72e32ef50
com.github.hughwick	toolbox-bean	2.3.12		edd903fb98a10b6d25872f86d691770b0c2e9eed
com.github.hughwick	toolbox-bean	2.3.13		3f5485460d5e45ba881ebd8f0116e33c1c105854
com.github.hughwick	toolbox-bean	2.3.2		8f21ba67eb53db4a6703a7100284b5b0674dfefe
com.github.hughwick	toolbox-bean	2.3.3		ff68e98205cc7aa411c920088dbb6b4b5bf7fa34
com.github.hughwick	toolbox-bean	2.3.4		cdf28b7fb830e2e1be9b5aba309b769144f567b5
com.github.hughwick	toolbox-bean	2.3.5		21bd3e159e38ac4910624c4915681b6d69604a6e
com.github.hughwick	toolbox-bean	2.3.6		65575099adcb80af73803d995c736ab2f2410d31
com.github.hughwick	toolbox-bean	2.3.7		8e2970a18c3124c3f5e0912fca359e5bf87af2a5
com.github.hughwick	toolbox-bean	2.3.8		9dfcf46f4d8470a18b45fea3a31f50a30a03d9e0
com.github.hughwick	toolbox-bean	2.3.9		b5dc050346946f872325a504b4a9b50deea67536
com.github.hughwick	toolbox-bean	2.4.0		842fdbee93b092d63c3206cc113f5c350b25840f
com.github.hughwick	toolbox-bean	2.4.1		1818ec31594379ac94099f15025c73e4e9db0214
com.github.hughwick	toolbox-bean	2.4.10		421fdd1d0a084eefd890ddf9a6233a9e5937e4af
com.github.hughwick	toolbox-bean	2.4.2		b3335b9b8aa0a62f88e4ac5bbf048b54bac73d3e
com.github.hughwick	toolbox-bean	2.4.3		22f1d49a78bf1f2bb3dbefb6552254b3ab1035c1
com.github.hughwick	toolbox-bean	2.4.4		2933995244ecf7c451dfcc987987c9939a4c976d
com.github.hughwick	toolbox-bean	2.4.5		971cfcca0018c523982617771f4b4bc68415df98
com.github.hughwick	toolbox-bean	2.4.6		062d22bb211d8ef13a1c07b5e6a40c1812e386c0
com.github.hughwick	toolbox-bean	2.4.7		cd2bd6133fad32fe834b3ba46b80548df731de84
com.github.hughwick	toolbox-bean	2.4.8		c7ee030cb8b52a31be3b913af0dc43fcf2b42531
com.github.hughwick	toolbox-bean	2.4.9		9a958b9ed5eb1678e7cd785c5e1a7adebe135d01
com.github.hughwick	toolbox-bean	2.5.0		e5af16d188270e3740369086a4e35ce83bd3c9b2
com.github.hughwick	toolbox-bean	2.5.1		e998e42019b9ea2d5205f3839e0706d12033d1e9
com.github.hughwick	toolbox-bean	2.5.10		8735d18371d45a4fcd6c8120beb6e8e64df4abd6
com.github.hughwick	toolbox-bean	2.5.11		97a3a8422286b076a964e400a24e11f98ae0dd9a
com.github.hughwick	toolbox-bean	2.5.12		8f47041c1431b68a4dff2eb5a910e2703af1fbab
com.github.hughwick	toolbox-bean	2.5.13		6e81d7372ed8303b8ae75de3ba70a74fff52ab0c
com.github.hughwick	toolbox-bean	2.5.14		4ac3119a0ba7c93bd3fcec15fdea9896ed4136b4
com.github.hughwick	toolbox-bean	2.5.15		5e4df9411bd6657a853656b39ecd5ccfe054dc1a
com.github.hughwick	toolbox-bean	2.5.2		9960d9c6175224838f962532c5a17275fd67215c
com.github.hughwick	toolbox-bean	2.5.3		11f472f9db7d111657320275c0b4a1dfaa99c023
com.github.hughwick	toolbox-bean	2.5.4		ad7b4bfa506549056112cf8a711a772f91f8991e
com.github.hughwick	toolbox-bean	2.5.5		0bbf7651da98f8f1a24d7470872480732f7a7807
com.github.hughwick	toolbox-bean	2.5.6		2f9b240a1770c9debc47a21b89710dff1c45873b
com.github.hughwick	toolbox-bean	2.5.7		8844348ed619c635dc558c61ced229c9c94b7f58
com.github.hughwick	toolbox-bean	2.5.8		bbf4ab54c0c348d7007eac49e8fa585ff4d7bc02
com.github.hughwick	toolbox-bean	2.5.9		a9908a600d9045eea9a76abdd57853322b0b41aa
com.github.hughwick	toolbox-bean	2.6.0		c627545a26ff7f2560b7d1f2bdf7a3edac5b0ac4
com.github.hughwick	toolbox-bean	2.6.1		fdf2e05f086f59a2d7efc853ad38bd303eee59e4
com.github.hughwick	toolbox-bean	2.6.2		ae60058d24628e7013c46bb5f95290294b1b783b
com.github.hughwick	toolbox-bean	2.6.3		9a59afe36030d895b362211285abd6e1cf6abe93
com.github.hughwick	toolbox-bean	2.6.4		6aa691f8c56f0bdecf91f38fe2d2b3f52f4b69c1
com.github.hughwick	toolbox-bean	2.6.6		d1ef18a27e8cac7bfe5c3743bcd13d4aca56123c
com.github.hughwick	toolbox-bean	2.6.7		477bde688f57ed4a25c493c9953abcc121d79b6a
com.github.hughwick	toolbox-bean	2.7.0		fa1f6624ce08c3082751783723c81df349ab5579
com.github.hughwick	toolbox-bean	2.7.1		a4960636310ec72d0dc4fff5747ee9bc100423b7
com.github.hughwick	toolbox-bean	2.7.10		ec828e190711c6fdc72d38200b79e085027ce7ee
com.github.hughwick	toolbox-bean	2.7.11		128480bbf2db5af8ad2c7929518046f4032a77e1
com.github.hughwick	toolbox-bean	2.7.12		047afd9ba3217fc63428746ee2a5664e62f05752
com.github.hughwick	toolbox-bean	2.7.13		3aeb02faa1e27fe5daa53fef9a54b16a25834896
com.github.hughwick	toolbox-bean	2.7.14		b01ba149f8ba964b024b2e74a77c69f7c7b5d98a
com.github.hughwick	toolbox-bean	2.7.15		55cb8395d17e0782f834c9d304cbd952abd522a8
com.github.hughwick	toolbox-bean	2.7.16		fba7fae9e385cb98ef533bf84a3799fd9b71904d
com.github.hughwick	toolbox-bean	2.7.17		f017cb92859217cdef8697499a827d6dbaab3336
com.github.hughwick	toolbox-bean	2.7.18		1f522a66a6db9f3ab445e75a745d714562a30842
com.github.hughwick	toolbox-bean	2.7.19		1cfe47826f560f55f32797a5573bbf1518f26e7a
com.github.hughwick	toolbox-bean	2.7.2		52ac63d6a1d959afc3580e7f3815feab5c19b168
com.github.hughwick	toolbox-bean	2.7.20		65604beb9a173516be79b61eb4c01cb12fc67ffb
com.github.hughwick	toolbox-bean	2.7.21		0d91ffaa37f0c9b6a3982233fc74d98398d2a309
com.github.hughwick	toolbox-bean	2.7.22		484a8c0efd6baffb3e61c7145224b1c7ade409c5
com.github.hughwick	toolbox-bean	2.7.23		1164ace354b26b9fb495aac174f619488690f2d8
com.github.hughwick	toolbox-bean	2.7.3		446304ec3b593d2ed924961d74f13c9913f88362
com.github.hughwick	toolbox-bean	2.7.4		897c66409e6dbc43a9c9de0286fb3e1adef635af
com.github.hughwick	toolbox-bean	2.7.5		ef31b10bb14c82d9b061f4905443070cf0b464e9
com.github.hughwick	toolbox-bean	2.7.6		863bd28b1e0d4cc1cd385a72fd7f3e9edfeaf5bc
com.github.hughwick	toolbox-bean	2.7.7		5147813cd3990b226dc3486aa770392b93a5958a
com.github.hughwick	toolbox-bean	2.7.8		0af66c8896c3aaa182c89ef6d2b5a4796df0235c
com.github.hughwick	toolbox-bean	2.7.9		64e80078f81770552ffd3097b73fdcfe6ce8a5ad
com.github.hughwick	toolbox-bean	2.8.0		f1bd0fb3d3018cd4797376318c4b21cb691a7d40
com.github.hughwick	toolbox-bean	2.8.1		17db5c84c0904a6f838c4b83391f7d71587d1d91
com.github.hughwick	toolbox-bean	2.8.2		5e9a453edce4e6d93ccb4470cb870d5a34d32792
com.github.hughwick	toolbox-bean	2.8.3		ed9daa9b8cb23f45cb468ef96fa7e6672478ec01
com.github.hughwick	toolbox-bean	2.8.4		c56a262609e784fba4c0f5349f2ae1b90e3ce1d3
com.github.hughwick	toolbox-bean	2.8.5		9a8ede612e162f364c415bfd2255c818ba619cbc
com.github.hughwick	toolbox-bean	2.8.6		3616f1f79c904b7538a7f52919f68ba79ebeb342
com.github.hughwick	toolbox-bean	3.0.0		db3f836eb4da9fc689182ba3a12adb86a9b63871
com.github.igor-suhorukov	maven-cli	3.3.9		6dcf7c3dd27aa8f4f0f14b46b95de0e6fe22adc4
com.github.shynixn	astraledit	1.0.0		61703443d9863608a768e03a68b90b048be07d83
com.github.shynixn	astraledit	1.0.0	jar-with-dependencies	5799e022f787bcde96ba825946489b0bdaa33ded
com.github.shynixn	astraledit	1.1.0		022c010ceb3753b1bba8398b67461956e2631c04
com.github.shynixn	astraledit	1.1.0	jar-with-dependencies	c6edbeb1b85ba33abbb01a68f1aac257380b3479
com.glookast.commons	commons-base-schemas	1.0.0		486df70c3425468c2fbbce31ec1e126f0639a642
com.glookast.commons	commons-base-schemas	2.0.0		4403f7673f1bd6c3aed2aa15859101ff17e3724a
com.google.cloud	spring-cloud-gcp-starter-data-datastore	2.0.0		6d0d06784db669a2ac8c1d5965c582a323486a5f
com.google.cloud	spring-cloud-gcp-starter-data-datastore	2.0.0-RC1		280881343a21c2cd9b4518b848c46fbdf6187f32
com.google.cloud	spring-cloud-gcp-starter-data-datastore	2.0.0-RC2		27d438271db05449d0eab1cc09c8eb0958be3106
com.google.cloud	spring-cloud-gcp-starter-data-datastore	2.0.1		9dc829d14e4526db60ce45568cd5567d5d8fa1f5
com.google.cloud	spring-cloud-gcp-starter-data-datastore	2.0.10		b307696780c65ae75427018bd29322aea13fde1c
com.google.cloud	spring-cloud-gcp-starter-data-datastore	2.0.11		84f156ca0014217e64026c516c5ac3987c3b07a0
com.google.cloud	spring-cloud-gcp-starter-data-datastore	2.0.2		121d0d17c7a9ccb79e8ba987a47a8e678bcd6609
com.google.cloud	spring-cloud-gcp-starter-data-datastore	2.0.3		905a97b534b9cb5dec8043c22008b0968ee242c5
com.google.cloud	spring-cloud-gcp-starter-data-datastore	2.0.4		c532ba521b9ec81a4a5aeae28c76ca673932bf59
com.google.cloud	spring-cloud-gcp-starter-data-datastore	2.0.5		6f142f0a8c7fbe29ac88198cdb1f12e491e39ce7
com.google.cloud	spring-cloud-gcp-starter-data-datastore	2.0.6		7e353c0626526f231f70e8063ce9dfdf3b5c23f8
com.google.cloud	spring-cloud-gcp-starter-data-datastore	2.0.7		45565b463cf577b3501f02522118454a5fd360ba
com.google.cloud	spring-cloud-gcp-starter-data-datastore	2.0.8		c0a505a7f283572828be48e98847fbc48bd75023
com.google.cloud	spring-cloud-gcp-starter-data-datastore	2.0.9		6c936bf1d5834118296706310fdd08e2800e7790
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.0.0		ca7e3a6287aa3cc8bb61030e88e240747dc4d82c
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.1.0		27f8d7e02d941ced07fd7294036fcdbf2db5eee7
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.2.0		6a9281c555f6baf7d7c271014c4605a654f5be26
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.2.1		287f7e891631c4e6df0cfa7df54df350bd1f29a1
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.3.0		dd26c2c6edaf3fc0314c7b3ff550e5e96f385ea2
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.4.0		58320485220548a1deccc1356c845362c5177dec
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.4.1		800fdf8086af096424d8c9ec69d5cea959fa73e5
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.4.2		349edb706f9adf51a3eb1c5d424b2dec7d2d6edc
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.4.3		7a9bee49dec3bf34845a84cca2ef74cfe8ef8f2c
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.4.4		cacd0c2dae74e93bcb73bacb584fd78d8ace3c05
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.4.5		3cbf12a20b93e62acb65928b879a9e6d475e1339
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.4.6		fd46ba13489c4baccf90611d653ae07fefda54d4
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.4.7		6d2076a67e4b356c269bec9d8a26169118f5f484
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.4.8		70c2ceeb79e013e0a2e5b8ac77579f4712853486
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.4.9		8925ce95e78f0c36f2a9538e057b17dcd38d79dc
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.5.0		abfcd94a21703db1083e694de6e308ba69b7e122
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.5.1		90bd096e035058afbbbb97a06f8e4e7c64dc0869
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.5.2		05465a91eae0ccb80e225497bdcc306484f15091
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.5.3		13efa0cb5ddb20e3dafc6ef64bb7ea8b7d8d37d3
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.5.4		d8a312e77b8ac72ae0619cc335e077c5e1425b7d
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.5.5		a8b15bc21167bbe72563bfae3720bc614268e930
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.6.0		5b1c2fa7523e9fc805798dd3834be688ce8912ee
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.6.1		990a46a0b3207372258868cc483a6db27d8c4a88
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.6.2		e6d95fe719d071f2e52052a4174eae5190e7cc98
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.6.3		025d586e7d73a2fd786c8a6dea32167bc1a8635f
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.7.0		547b9ad0148dc1aaa3652f3aedfb7e161d42a973
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.7.1		82c49769f176b0699d6a83e63b4121216e2ea9ef
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.7.2		f5e24aea6051533824b99f73db0ac952a01d1e99
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.7.3		7269f6e98742d89e00030c8409190340f09a2cb4
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.7.4		956806a183b4824027ae8c4e3e9c034db04ac804
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.7.5		850264238d44a0c6895006de770b7bde45861f9f
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.7.6		aea6e6dce3c7af24efe366b0eaea17febf3a2e7a
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.7.7		6ce30df397f7b4dfe825d6519dc1f182280d30f3
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.7.8		578ec356765821f8ef0d8f307bed6e9e1c86ed51
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.7.9		2843db4bfbd71f75f3b7067caf1b0ab085fcf1bb
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.8.0		977062eb7bae66e4c555284d69616fad66981c36
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.8.1		b6ebe2f35fb8216781f38093e61f95bb676469af
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.8.10		8e4c3e134023bb11430061aaf59352a575d9eb93
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.8.11		2442373bab9eadd4103a098ddad30800de20fb56
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.8.12		a904ff4de501c00000973cf4f53390ff7b466a66
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.8.13		11aa65c47ec40b021ec4e0556dcf2f1d305063ed
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.8.14		cde1450f45a0ebea910eebfc09ba79f7593c3352
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.8.15		ec25107d325752f17f4afa88a24f8ae3256c9e2c
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.8.16		d61e1218b7f538ab45748b2f7f84e63206da6300
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.8.17		6e5b526c2724bc2a1b351fddd2f702a805f4f118
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.8.18		059afaa74c12174077fcf8d95f11f9189186d6e8
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.8.2		8b318f8472313cad4f695dc9f7eb07850fbdc1d7
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.8.3		dcdbe813ce0ad04322b39cf8e3c021701360b5bb
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.8.4		6072d244f3c4269ae9f583b3661bd0c27f0d6f84
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.8.5		a588564fb2a151536a88344f7797484a8278a2f6
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.8.6		d37ad3c7fb75f3503778c7f1576508a394a24ccc
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.8.7		bdd3d1dd540e1fa4d7f86bc810d2402af29b31ca
com.google.cloud	spring-cloud-gcp-starter-data-datastore	3.8.8		396a9124c8e8ef51782fc0ad123a7994974d2374
