app.cash.sqldelight	async-extensions-tvosarm64	2.0.0		N/A
app.cash.sqldelight	async-extensions-tvosarm64	2.0.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	async-extensions-tvosarm64	2.0.0-alpha03		N/A
app.cash.sqldelight	async-extensions-tvosarm64	2.0.0-alpha03	metadata	4b5f4e52c5f8cce135e811b4ba79e4ce0084668f
app.cash.sqldelight	async-extensions-tvosarm64	2.0.0-alpha04		N/A
app.cash.sqldelight	async-extensions-tvosarm64	2.0.0-alpha04	metadata	ff0f8eb31d75f596eb3de66312d3899bb4be051c
app.cash.sqldelight	async-extensions-tvosarm64	2.0.0-alpha05		N/A
app.cash.sqldelight	async-extensions-tvosarm64	2.0.0-alpha05	metadata	a7673ee53de5ae101485337ab193f8ece4980dd1
app.cash.sqldelight	async-extensions-tvosarm64	2.0.0-rc01		N/A
app.cash.sqldelight	async-extensions-tvosarm64	2.0.0-rc01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	async-extensions-tvosarm64	2.0.0-rc02		N/A
app.cash.sqldelight	async-extensions-tvosarm64	2.0.0-rc02	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	async-extensions-tvosarm64	2.0.1		N/A
app.cash.sqldelight	async-extensions-tvosarm64	2.0.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	async-extensions-tvosarm64	2.0.2		N/A
app.cash.sqldelight	async-extensions-tvosarm64	2.0.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	async-extensions-tvosarm64	2.1.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
co.fs2	fs2-core_native0.4_2.13	3.10-365636d		7da6a6d3cdee6197ee9ec1aae7c4c1f526026784
co.fs2	fs2-core_native0.4_2.13	3.10-4b5f50b		6f336fcbf205145ae2f8a181bcf01249daff3f0a
co.fs2	fs2-core_native0.4_2.13	3.10.0		1fd5ad3827e9d8154f205648fb0e15622f77af92
co.fs2	fs2-core_native0.4_2.13	3.10.1		df778068ecc06006947c77e5f51fda867ae3a74d
co.fs2	fs2-core_native0.4_2.13	3.10.2		a1a73a72b57685ccfbd66b0b22e8bb4fcc75687b
co.fs2	fs2-core_native0.4_2.13	3.11.0		b606856701fb820a7d932b544121f5bd95b454b3
co.fs2	fs2-core_native0.4_2.13	3.12.0		39689e34aeabab04584b3e65e678bfce2ceda0a6
co.fs2	fs2-core_native0.4_2.13	3.12.0-RC1		9e43ea59864a1515f647f1e7efe27ac440088b9b
co.fs2	fs2-core_native0.4_2.13	3.12.0-RC2		0811bd6b89b4271a2c9e8718f5c5d6002995e6ad
co.fs2	fs2-core_native0.4_2.13	3.13.0-M1		f0af8071b4f8cf91c484f36da7ce14720b306476
co.fs2	fs2-core_native0.4_2.13	3.13.0-M2		925aae84e24928dd946c9a6404aab736f5947f50
co.fs2	fs2-core_native0.4_2.13	3.13.0-M3		0e4a0036a63a4056836888da59404ed0ff99a7d5
co.fs2	fs2-core_native0.4_2.13	3.2.14-75-7902cbf		a01edf4b08acb3a67248e95a4d027db3b0e836c4
co.fs2	fs2-core_native0.4_2.13	3.3.0		6dec1e8d106177fcb0d1868bea868351e26f16f5
co.fs2	fs2-core_native0.4_2.13	3.4.0		b6b5b4d203613a0ae2f31d304d46622dd10c4833
co.fs2	fs2-core_native0.4_2.13	3.5-1c0be5c		952dd69a3d4a4ccbe4d99ee6d629d22b2934e597
co.fs2	fs2-core_native0.4_2.13	3.5-ac5c657		125639b089f488a0e6f1cbabe4d5a265ab0dc9ac
co.fs2	fs2-core_native0.4_2.13	3.5.0		ec9fcf2b8695cddabe6088f6518988042bd8537b
co.fs2	fs2-core_native0.4_2.13	3.6.0		c2407a6a10e7d8f83826134d4f50a286eb8cf4e6
co.fs2	fs2-core_native0.4_2.13	3.6.1		443c45a7a2b8db24045f065106511a68c5006420
co.fs2	fs2-core_native0.4_2.13	3.7.0		ec9efa6af6725aceda0bffe71335ee5c97d139df
co.fs2	fs2-core_native0.4_2.13	3.7.0-RC1		6ce125096af7c0b5a1952a2f607cc5ae9b89f5ed
co.fs2	fs2-core_native0.4_2.13	3.7.0-RC2		4d074b6215c4a8bba89041c9c4b0338ac37a2ab3
co.fs2	fs2-core_native0.4_2.13	3.7.0-RC3		ddd8da8d5908365c33681942b98f78d0c8880fd2
co.fs2	fs2-core_native0.4_2.13	3.7.0-RC4		366d9cf5a7e1b6cc32abb7e4107c5ee932542a64
co.fs2	fs2-core_native0.4_2.13	3.7.0-RC5		9de691c09c8860b5dacfb6df007cb24eedbc71b4
co.fs2	fs2-core_native0.4_2.13	3.8-1580d81		c5a9d19e7e50ec1d7d6ec07d41774cf16a60da4a
co.fs2	fs2-core_native0.4_2.13	3.8-1af22dd		6b14e794e7c368106dbf43bb52798248fdbda3d2
co.fs2	fs2-core_native0.4_2.13	3.8-75a2246		73ae835721b1015a4ad479c0223131cee74d3aa1
co.fs2	fs2-core_native0.4_2.13	3.8-a43eaac		98512211380308a775b54b56e09bba9bf6f314b2
co.fs2	fs2-core_native0.4_2.13	3.8-e358dce		331dbc71f340f973df3bbbedcfe9338455f9f150
co.fs2	fs2-core_native0.4_2.13	3.8.0		80a03fc179ec8460d546cf662443d76af0f51020
co.fs2	fs2-core_native0.4_2.13	3.9.0		d74f7510518354c80120b375f837437db6165fd4
co.fs2	fs2-core_native0.4_2.13	3.9.1		d3c7a8b7ce8aadff738deb84bcb2c67a0bab5f7b
co.fs2	fs2-core_native0.4_2.13	3.9.2		1681498d0d58b01e865cc992c54e70fee29086f8
co.fs2	fs2-core_native0.4_2.13	3.9.3		c6a6155f0bd8da13c8d4470244afd4b953055f8f
co.fs2	fs2-core_native0.4_2.13	3.9.4		d55aaadf0d349cf533d74d44ccff5b3e2ed5159b
com.akexorcist.kotlin.multiplatform	dayandnight-desktop	1.0.0		7e6cb7d25863286fdb5e911170802e74eb6f5e7a
com.akexorcist.kotlin.multiplatform	dayandnight-desktop	1.0.1		7e6cb7d25863286fdb5e911170802e74eb6f5e7a
com.alibaba.alink	alink_onnx_predictor_flink-1.12_2.11	1.5.4		22802e2a8e258754cd88f73e22aa0d05f3aff60b
com.alibaba.alink	alink_onnx_predictor_flink-1.12_2.11	1.5.5		3ffc8a4dfa19c0e57ab619876ce2868144febf16
com.alibaba.alink	alink_onnx_predictor_flink-1.12_2.11	1.5.6		5ec6bec38cc90f7450368f169883a4bcfb421377
com.alibaba.alink	alink_onnx_predictor_flink-1.12_2.11	1.5.7		2c7d89dee8de43eee268d6055c1cf30c2767a97e
com.alibaba.alink	alink_onnx_predictor_flink-1.12_2.11	1.5.8		914f097cd83a9201fc2aedd543793caf32f43b9b
