africa.absa	inception-error-api	1.0.0		000ebebf42dfe0f8677b787d5602d56236cf80ab
africa.absa	inception-error-api	1.0.1		b84015b1f9b5b1ed2490519339fb6ff52ddec4d5
africa.absa	inception-error-api	1.1.0		0484ae16722c5f7a63230035738718cd6597a8ce
africa.absa	inception-error-api	1.1.1		f22dd9d571187d65cfffcd782a2b098e85a372a8
africa.absa	inception-error-api	1.2.0		4b7c092c891c2347ed95fb01b9ac0e00645a0965
be.billington.android.light-sensitive-color	demo	1.0.1		3f27e0ccd957f0c2edd5d36cb2b90d1e7e1102b7
co.touchlab	kermit-sentry-watchosx64	1.1.0		N/A
co.touchlab	kermit-sentry-watchosx64	1.1.0	metadata	06ab3411ee8dc032e4c5ebf0000f2fa7846364f6
co.touchlab	kermit-sentry-watchosx64	1.1.1		N/A
co.touchlab	kermit-sentry-watchosx64	1.1.1	metadata	d4cdd3ffccf3b50b64685214e56eef0d8aacd904
co.touchlab	kermit-sentry-watchosx64	1.1.2		N/A
co.touchlab	kermit-sentry-watchosx64	1.1.2	metadata	18205288c22d337b34bbb3cce2a767c5fe879be1
co.touchlab	kermit-sentry-watchosx64	1.1.3		N/A
co.touchlab	kermit-sentry-watchosx64	1.1.3	metadata	a93f8d4c5b9ab94ec40bed938ac924fbbb82075e
co.touchlab	kermit-sentry-watchosx64	1.2.0-M2		N/A
co.touchlab	kermit-sentry-watchosx64	1.2.0-M2	metadata	98e3f1e6fd131308f6bbfa735951f7472e900053
co.touchlab.skie	configuration-annotations-2.1.20-mingwx64	0.10.2-preview.2.1.20		N/A
com.cedarsoftware	java-util	1.10.0		fc582c082c104a33fc324a67b120536da0c0bf9d
com.cedarsoftware	java-util	1.11.0		48750d3351a9b6650d64d2f334db4b2352a9a679
com.cedarsoftware	java-util	1.11.1		9254cbaabff564b6e857e996e0b8a4c2581a207c
com.cedarsoftware	java-util	1.11.2		2ad18cf14122052cc9cbae1f98df78258d898029
com.cedarsoftware	java-util	1.11.3		a14889de764393a32e408aecaa0bfc0423c15976
com.cedarsoftware	java-util	1.12.0		937668ef66a5d71797929744ccbc48378e6873cc
com.cedarsoftware	java-util	1.13.0		1032adfbf2e8f4fb3eee9eaa2d38576076d108a1
com.cedarsoftware	java-util	1.13.3		c9ca0ee65989cd6f348ca0c0aa7a306864cacf99
com.cedarsoftware	java-util	1.14.0		0d6ea2c453b917d8cdcb39a4161ee05af20d0830
com.cedarsoftware	java-util	1.14.1		c8014cca7fc5a58de0bc358e386edfc4a20df467
com.cedarsoftware	java-util	1.15.0		b994215441b21fa3dd89d1d7ad480413dafa1ffc
com.cedarsoftware	java-util	1.16.0		2a83c8321249ce15e57abeb4500fc61d9d5d7a9b
com.cedarsoftware	java-util	1.16.1		476a8c0cec971b8e2aa2da44da92e18a03530d59
com.cedarsoftware	java-util	1.17.0		d3e88b82056bfa7fd3ca4cdb70c7a0afa413e257
com.cedarsoftware	java-util	1.17.1		b9eded525a75e56ffbd25d0b990706fa5704a96e
com.cedarsoftware	java-util	1.18.0		3d6855800c925690f69bb9260c554ea8b58d4016
com.cedarsoftware	java-util	1.18.1		dcbe724c33ddcd0c0cb26de3c5581be6683829a9
com.cedarsoftware	java-util	1.19.0		34758b9836241c2645855ec48b8167c994a438b1
com.cedarsoftware	java-util	1.19.1		8f91dd6923756f57057efd658df8eaaa66fe1997
com.cedarsoftware	java-util	1.19.2		0ca54f7068a775e1c55aeb8cddad25d4d2b74b54
com.cedarsoftware	java-util	1.19.3		0bd434c9932a7adfab0f1393f38a2063461edbb4
com.cedarsoftware	java-util	1.2.0		9c0674de9e38a394a59fc917c4acff1780c5ff3b
com.cedarsoftware	java-util	1.20.0		93f394acaab52857f497374592cf8e2c546329c2
com.cedarsoftware	java-util	1.20.1		e231a71020012b6e7f2c03ca9a87f6a8aa3b382d
com.cedarsoftware	java-util	1.20.2		a46ce51e1d9eee67d408d8df013686cefa1c0721
com.cedarsoftware	java-util	1.20.3		8c353b1b08f04884cd11f0c582c7041e12c97627
com.cedarsoftware	java-util	1.20.4		e58d0de4591f512b2af8b4d9b5952bf83b49f91b
com.cedarsoftware	java-util	1.20.5		1e713c2c45289b568ebdcde0a85e92bd644be424
com.cedarsoftware	java-util	1.21.0		2993ee800d9f950306bc8e7e5e0a2b044681da31
com.cedarsoftware	java-util	1.22.0		dd10d90d09616ac690eff1c36a8f4f8c9d6d609b
com.cedarsoftware	java-util	1.23.0		d7f79e43fdf8001b4347b54ec334b56f00b2ce08
com.cedarsoftware	java-util	1.24.0		7c4e6a50584430094271c89e0be006904de29e37
com.cedarsoftware	java-util	1.25.0		f8e5a104e4d877d3aa41b44ed85701ee8258ae77
com.cedarsoftware	java-util	1.25.1		390fdd42b80b2ed5a999f1b01f5f79bbb3bfb786
com.cedarsoftware	java-util	1.26.0		4f299516aff0af37ac575a16f6d6141ef2e675ea
com.cedarsoftware	java-util	1.26.1		b53c9272efaa5c402738d08308a640e2f78a246a
com.cedarsoftware	java-util	1.27.0		0090430c0a7e80b334dcaf9f56e681f72d251367
com.cedarsoftware	java-util	1.28.0		6ce0049f1193a4b19c86779d750ddbe04374a278
com.cedarsoftware	java-util	1.28.1		4c55df3dfdb5dbef1d05562c83dea551fbd627ab
com.cedarsoftware	java-util	1.28.2		d5f9bd71638e231cca637be1fd75845fa6c2320b
com.cedarsoftware	java-util	1.29.0		cad94bd6417d1c811d0547e7b78b1245bf91c5f1
com.cedarsoftware	java-util	1.30.0		afc0399bd0085dec002943b769c9a0312ac8807a
com.cedarsoftware	java-util	1.31.0		8da260fdcaf8726ba728da8a46b2bc251a7748f5
com.cedarsoftware	java-util	1.31.1		03dc656bad55c5cccaa6d7893a0007c369e546d1
com.cedarsoftware	java-util	1.32.0		6a3ae8e9d2c44de09290d1bbb0f3ca80b5db9f34
com.cedarsoftware	java-util	1.33.0		47e32d56735fc105949e55283a5c3e431aab9af5
com.cedarsoftware	java-util	1.34.0		c08a90aaa00f094f61e9e75ec140b4078e1ec26f
com.cedarsoftware	java-util	1.34.1		f00d3c1a5961cdd4e504bbde25a926e6e6e57938
com.cedarsoftware	java-util	1.34.2		2c08ed05f6880fbbf3dd970646573d5d728b60ce
com.cedarsoftware	java-util	1.35.0		a2c32dd1d17f245dae7d6134faa505042f9f8f25
com.cedarsoftware	java-util	1.36.0		49ce5ab22f787445b3cdaa45a5ad9603d1cb4535
com.cedarsoftware	java-util	1.37.0		111c1afc1468b904bc8e919667886895faa5eb94
com.cedarsoftware	java-util	1.38.0		ac1f0f9fe1192451357f54bce920be423a7156bf
com.cedarsoftware	java-util	1.39.0		78e005cccff6fa5c997e9e823f55556aa2d1f838
com.cedarsoftware	java-util	1.4.0		43dd422534cd3f311ec4ef2eda63c6565fc5b031
com.cedarsoftware	java-util	1.40.0		b607cc7fd142ad149015ba76b8f952446c0ccd2e
com.cedarsoftware	java-util	1.41.0		8925b3070eddfd33ea5579b8f75f7431db6e3835
com.cedarsoftware	java-util	1.42.0		b569326542f141d325fbf449ff21097b3519842f
com.cedarsoftware	java-util	1.43.0		1f2f184d316219846b4099d703e081b320cd4d04
com.cedarsoftware	java-util	1.44.0		4be61e3098b12d78db2ff1266cdb46ffbb0f94cd
com.cedarsoftware	java-util	1.45.0		0b64a1f8e9f0d69a15aff5138a52da877e593738
com.cedarsoftware	java-util	1.46.0		01c6e5df5e12ab4d7448a2fecd2e26d232f04087
com.cedarsoftware	java-util	1.47.0		95508da458b7588a214d32045d9633ffc234482a
com.cedarsoftware	java-util	1.48.0		ac608e1a7c23fa357f28ec21884d4ab2dfc034c5
com.cedarsoftware	java-util	1.49.0		ef8023817dd4261e2ec076b094d6fb4ddc94561a
com.cedarsoftware	java-util	1.5.0		d7bf1678762d531843651a8027603d0493653073
