be.doeraene	sbt-dynscalajs-test-bridge_sjs0.6_2.13	0.3.0	-	00e5bc409585e39144afa96ab0de888c64d38990
be.doeraene	sbt-dynscalajs-test-bridge_sjs0.6_2.13	0.4.0	-	a0b86c9b44c45308ea61bceb58bab53b41606fcb
be.doeraene	sbt-dynscalajs-test-bridge_sjs0.6_2.13	1.0.0	-	3e0417137fb9a63b5e9689754dc5c076f91982d0
br.com.damsete	ireport	0.0.1	-	89430c8300278da550b5bca0b76a424af8d22d5a
br.com.damsete	ireport	0.0.2	-	93ea6e8484076e23d51869a9096d668d7966e118
br.com.damsete	ireport	0.0.3	-	ae7298a45741112117e140e2bf2e32f0f7e4b84d
br.com.neppo.jlibs	java-checkstyle	0.0.1	-	7d9d452d99ea80ba7bd966fbae7bbf5258f4db87
cc.drx	poi_2.13	ee	-	704dd3f98031dfcf71be1867a4ea486914031881
cc.zhaoac	faith-tool-secure	1.1.0	-	6249520b934c3f4872305366b9c1e2fe90ca44f0
ch.epfl.lamp	dotty-doc_0.14	0.14.0	-	e9c1b52d069102369a8e56b7c89d4aa3de62fd30
ch.epfl.lamp	dotty-doc_0.14	0.14.0-RC1	-	0541404a77c58d785b4e8947c42dde518d6ee1ab
ch.epfl.lamp	dotty-doc_0.14	0.14.0-bin-20190219-38189b5-NIGHTLY	-	f86e277c54dd33f8a4518a2141d7c689bee65447
ch.epfl.lamp	dotty-doc_0.14	0.14.0-bin-20190220-60c4bf8-NIGHTLY	-	d130437cd67e89ca6f83dab44341fa94c21748d2
ch.epfl.lamp	dotty-doc_0.14	0.14.0-bin-20190221-daf4ce9-NIGHTLY	-	9f111616ce041ffcae325f21f5e362910fd6fab7
ch.epfl.lamp	dotty-doc_0.14	0.14.0-bin-20190222-789269d-NIGHTLY	-	264bec6fc877abe68636a8e2eb76870e57a8cbc0
ch.epfl.lamp	dotty-doc_0.14	0.14.0-bin-20190223-40a7d10-NIGHTLY	-	6d71a1350adaab3fba8b904977af10d3738f687b
ch.epfl.lamp	dotty-doc_0.14	0.14.0-bin-20190224-b885862-NIGHTLY	-	1bf282e8624ff25518e650e67924f280e771a0f5
