app.softwork.validation	runtime-wasm-wasi	0.0.11		N/A
app.softwork.validation	runtime-wasm-wasi	0.0.12		N/A
app.softwork.validation	runtime-wasm-wasi	0.0.13		N/A
at.chrl	chrl-iryna	1.0.0		e000206dcb020288d49947c8cd28a1cb3c70620c
buzz.getcoco	cococlientsdk-java	0.19.1-lite-debug		3c01ccef09658c41c5edceb36ca5d80de841f57f
buzz.getcoco	cococlientsdk-java	0.20.0-debug		3b88e746ef4cdafee7eb129ed693df559b7942e7
buzz.getcoco	cococlientsdk-java	0.20.0-lite-debug		b9d5017e20172643c5ca146ae61a5c81fdc32352
buzz.getcoco	cococlientsdk-java	0.20.0-lite-staging		3e985585e6207999bf1f99d51720f7610b3894c9
buzz.getcoco	cococlientsdk-java	0.20.0-staging		bc0c6c433fbb35d984927a5848ee1ed90a25cc72
buzz.getcoco	cococlientsdk-java	0.21.0-debug		9fbf8d3bef3299cd1bd8d4d4e77b63cb088ee301
buzz.getcoco	cococlientsdk-java	0.21.0-lite-debug		da23aa4e749ee91743dce78eb223da9f57c6ebfb
buzz.getcoco	cococlientsdk-java	0.21.0-lite-staging		468f23f144950649e8276621268fa4933a44aafd
buzz.getcoco	cococlientsdk-java	0.21.0-staging		10b7fc2c55b03c938a5b73213f6aacc289516e6a
buzz.getcoco	cococlientsdk-java	0.22.2		19be457540d34a4bd1bca81243521f2db7410d55
buzz.getcoco	cococlientsdk-java	0.22.2-lite		eb64d987715aeced0522985e4427a12c4f6f7a8a
buzz.getcoco	cococlientsdk-java	0.22.3		cd06f3a88d60a7dba8fec8ce18ac0efd0337cccd
buzz.getcoco	cococlientsdk-java	0.22.3-lite		d8ae19b99866ccc8108137e62cc6e0a1891863b6
buzz.getcoco	cococlientsdk-java	0.28.2		33e9bb0ab1c5a8fd1ee4027ad5f9b7b7da5abc50
buzz.getcoco	cococlientsdk-java	0.28.2-lite		6cc6ff0880d2328da21c7bee837d2298fe1b41ed
buzz.getcoco	cococlientsdk-java	0.29.1-lite		c37b47122324b23559aae8df2c4daf45aa5c811f
buzz.getcoco	cococlientsdk-java	0.29.4		47ddb4add706478b397db9fc939d4cb0f9b9e188
buzz.getcoco	cococlientsdk-java	0.29.4-lite		11f2629787fc455221069f64a227d8e5915a5b7e
com.androidpluto.plugins	rooms-db-no-op	0.0.1-testing3		N/A
com.androidpluto.plugins	rooms-db-no-op	3.0.0		N/A
com.androidpluto.plugins	rooms-db-no-op	3.0.1		N/A
com.armanbilge	http4s-ember-server_2.13	1.0-148-8da8898		dc16fbf7d16883dc66bc9f93cb43b9e80ee94b17
com.armanbilge	http4s-ember-server_2.13	1.0-377-020cf9e		ac38e1002da2fb7903799a05006ba845598841cc
com.buession	buession-redis	1.0.0		da548797bd3bb6d13f059e8ceadc0c245e35a6f7
com.buession	buession-redis	1.0.1		475d6ba9b8f98a3d483bdf089725f401ac0850eb
com.buession	buession-redis	1.1.0		62d6e5b1c136e172cff0fc810ed92444b06bdf2e
com.buession	buession-redis	1.1.1		96c78578da7fbbe1a78eec43762d717d238b13ad
com.buession	buession-redis	1.1.2		f169dd2e79b91d3714852b69edd566d980196114
com.buession	buession-redis	1.2.0		4330e524dca52dd25691cbbb01201eb0d74398f3
com.buession	buession-redis	1.2.1		f301d417cc68f8fcffc2b6aeb798c3e234dfa516
com.buession	buession-redis	1.2.2		06589e3271a2ab4cffcc71b22b9d06ce846c061b
com.buession	buession-redis	1.3.0		3f4194c56a6d5f32888ada8538cc30606c596697
com.buession	buession-redis	1.3.1		6b715df68d2511c10040496bc41867a3d2e960f7
com.buession	buession-redis	1.3.2		5fd0abdac313edb612cac1f428fc331f8a1d31f4
