app.cash.redwood	redwood-layout-widget	0.1.0		98836c01942f4f90b8a65a16f2889e37fe322be3
app.cash.redwood	redwood-layout-widget	0.1.1-test-only		98836c01942f4f90b8a65a16f2889e37fe322be3
app.cash.redwood	redwood-layout-widget	0.10.0		3cfa9ad7186993135c134d5e7958c98d7359d2f6
app.cash.redwood	redwood-layout-widget	0.11.0		c96c8ff82538cd71aee6209188ae7f7932094942
app.cash.redwood	redwood-layout-widget	0.12.0		df4c5822a89bd72efcc76269900047aaf85b8aaa
app.cash.redwood	redwood-layout-widget	0.13.0		74617d11dbb41fcecabd738c374c713f4425ee17
app.cash.redwood	redwood-layout-widget	0.14.0		f0a7f57c34420eeec631110da94b2c949d259f34
app.cash.redwood	redwood-layout-widget	0.15.0		4875a83fbb26ecdb0a18910a95c65eaeb5532de8
app.cash.redwood	redwood-layout-widget	0.16.0		fbecde638e90b281a583f916694e0d86e0407599
app.cash.redwood	redwood-layout-widget	0.17.0		eaf99ca9d77d36877d1ae8b67077dfc192aebda1
app.cash.redwood	redwood-layout-widget	0.2.0		8e53a0dc60fa97f8b3088a57eddeaf59d3c4f0dc
app.cash.redwood	redwood-layout-widget	0.2.1		8e53a0dc60fa97f8b3088a57eddeaf59d3c4f0dc
app.cash.redwood	redwood-layout-widget	0.3.0		2001208690de09f2cde59a90cc6949e8a9753dd8
app.cash.redwood	redwood-layout-widget	0.4.0		dac3e056ae8d70d4d5df832c7e377894ab852ec0
app.cash.redwood	redwood-layout-widget	0.5.0		c4b81b4aca55be12c247daf14eb6e48b2bdb1658
app.cash.redwood	redwood-layout-widget	0.6.0		99eaeff1576d50d2cca5f3c10b51167b9aaf8a5d
app.cash.redwood	redwood-layout-widget	0.7.0		c897ed2855264c80ed5d69ba8132cf440f46e77b
app.cash.redwood	redwood-layout-widget	0.8.0		c949846fd236dbf7afd22b9d6e640bf3edd2eac8
app.cash.redwood	redwood-layout-widget	0.9.0		c949846fd236dbf7afd22b9d6e640bf3edd2eac8
br.com.thiagomoreira.liferay.plugins	not-found-services-web-service	1.2.0.0		57f4b05ce268c4c5b9394a03ecb516eda74caaec
br.com.thiagomoreira.liferay.plugins	not-found-services-web-service	1.3.0.0		39592c021eaece0ef6ce3b39e831e4c39f8137ad
ch.epfl.scala	incremental-compiler	0.13.17-sourcedeps		ec294ea4ccd4e6aeb48726288ccadca33533ad3c
com.github.adedayo.eclipse.sdk	org.eclipse.equinox.p2.discovery.feature	1.0.300		892345060da95fe3f7d79aa952ff4afbd3b888da
com.github.cornerman	chameleon-http4s_sjs1_2.13	0.4.0		4bf325f26a2c14302efc93ee5f971be2ec3c3c5d
com.github.cornerman	chameleon-http4s_sjs1_2.13	0.4.1		8c65ae56a6682e2c069819c01548c0c071ca71aa
com.github.ddphin	ddphin-base-common	1.0.0		92ea97dea696b6b6ef2c2a166fc66e6906b655d4
com.github.ddphin	ddphin-base-common	1.0.1		0d09d168c1cb3c7681905ac1af94d366cd8ce9c4
com.github.ddphin	ddphin-base-common	1.0.2		0cbe23ac5e1f50b734b93264c19fe5e08a09e978
com.github.ddphin	ddphin-base-common	1.0.3		105236af44aafd8508e80010b0999a6621446759
com.github.ddphin	ddphin-base-common	1.0.4		c3ef48478353d7a494505d72b12a7ef3d585a091
com.github.ddphin	ddphin-base-common	1.0.5		d60a7186b4dc98bd267a40c84a8b99eb57d9ffea
com.github.ddphin	ddphin-base-common	1.0.6		b3f96c12080f8a73eed901aec0430e9600d42856
com.github.ddphin	ddphin-base-common	1.0.7		535aaca4be0b97bc84b8a315d275047a3be7f171
com.github.ddphin	ddphin-base-common	1.0.8		e81fcd2ebe643f22572f60a1206414b0b567bc4a
com.github.ddphin	ddphin-base-common	1.1.5		b56e799dd4a762f478a7528ec4eee6ade9b8a04d
com.github.ddphin	ddphin-base-common	1.1.6		963cf0d280c94da5b9917b34b387a3a4a28870e3
com.github.ddphin	ddphin-base-common	1.1.7		368842c2597777ac13c14c198ae780e51cc5ede7
com.github.ddphin	ddphin-base-common	1.1.8		91e09d42c15590b70ecb45dc2bce74272592c601
com.github.harbby	sylph-runners	0.6.0-alpha3		1082f4e1aba568033b5d0d013a2aa5c3ef67cd63
com.github.japgolly.scalajs-react	ext-monocle_sjs0.6_2.13	1.5.0		e9703ae709b62cdaf03d97a77eb65c53711747fa
com.github.japgolly.scalajs-react	ext-monocle_sjs0.6_2.13	1.5.0-RC1		cc59592c3dce8dff0e71195840596602bf29a251
com.github.japgolly.scalajs-react	ext-monocle_sjs0.6_2.13	1.5.0-RC2		3a88fe71fcfbd3949c0cb45c3396cc10d1d03a52
