by.shostko	error	0.7		N/A
by.shostko	error	0.8.8		N/A
ch.digitalfondue.basicxlsx	basicxlsx	0.1.0		58d475314168b877d42490d94a482795683d057c
ch.digitalfondue.basicxlsx	basicxlsx	0.1.1		6ffe6208ba942b21a5fc46b15dffdb0f3b470a65
ch.digitalfondue.basicxlsx	basicxlsx	0.1.2		0d192b6dc7ad2ee43d3e3324b986268cdac8a262
ch.digitalfondue.basicxlsx	basicxlsx	0.2.0		4db1562aecca23958cad9d1a914314a96c11f062
ch.digitalfondue.basicxlsx	basicxlsx	0.3.0		3ffcf798878f6178210a41e9b415965a3556deb9
ch.digitalfondue.basicxlsx	basicxlsx	0.4.0		fc2f116b715c509135fcdd9779f4eb80838fdbdf
ch.digitalfondue.basicxlsx	basicxlsx	0.5.0		5a745b98b927740a9f1239d965a7703dec2f2e41
ch.digitalfondue.basicxlsx	basicxlsx	0.5.1		5fb0e3facc2d20bbb87e0c70d4113fce07909159
ch.digitalfondue.basicxlsx	basicxlsx	0.6.0		92d6972312c1acf49962d665b03b8d8b46525507
ch.digitalfondue.basicxlsx	basicxlsx	0.7		7ec94c3d7b8e8f0a8887aaea3965d5e547e23362
ch.digitalfondue.basicxlsx	basicxlsx	0.7.1		a8d847d3fbf7b934a6bd8fe2228e0a0f9a71856f
ch.jodersky	akka-serial-core_2.13	4.1.4		0793968c2c1b64fc9ac57300ccb9061305608973
ch.jodersky	akka-serial-core_2.13	4.2.0		f7ac60f57aa4e128bf6d91a29935beda7fddce7b
cl.emilym.compose	requeststate-iosarm64	2.0.0		N/A
cl.emilym.compose	requeststate-iosarm64	2.0.0	metadata	74cab2044babe0837ae4dcc556ec9a1d9541144f
cl.emilym.compose	requeststate-iosarm64	2.0.1		N/A
cl.emilym.compose	requeststate-iosarm64	2.0.1	metadata	4da62567dfe4ce2059c3385297054ca3a6f40217
cl.emilym.compose	requeststate-iosarm64	2.0.2		N/A
cl.emilym.compose	requeststate-iosarm64	2.0.2	metadata	bf182fc0f32dbe625dc93bd8bbedb1d6733d55ec
cl.emilym.compose	requeststate-iosarm64	2.1.0		N/A
cl.emilym.compose	requeststate-iosarm64	2.1.0	metadata	45cfe465cd2439a7fc3831e1ab04d4fda157fa60
cn.com.antcloud.api	antcloud-api-provider-testforjzq	1.0.1		0b4a36add387dac50a3d35728193d2965646735c
cn.yerl.android	promise-http	1.0.0		N/A
