app.cash.chronicler	chronicler-recorder-kpl	1.0.1		41909a472b5cb916937d721ed6119a1fe26ec8fc
app.cash.chronicler	chronicler-recorder-kpl	1.0.1	all	1ebd82cc52074e112b7ca30f8440aa68719d8ba7
br.com.objectos.way	orm-relational-plugin	0.2.0		f2d1fcce0718c4fcbffe3c1dc02a0979bb031d83
br.com.objectos.way	orm-relational-plugin	0.2.1		7147d3bc572a2e4116690a7062772ee0540c5664
br.com.objectos.way	orm-relational-plugin	0.2.2		bd3e8657ae94278e2263f9f6e3ed6207fde489be
br.com.objectos.way	orm-relational-plugin	0.3.0		aff441e890d1ec732f27b739a6e49f1df93d9fe8
br.com.objectos.way	orm-relational-plugin	0.3.1		b9140d10c37ff4f0ba932109cbdefd1fcd7a02e5
br.com.objectos.way	orm-relational-plugin	0.4.0		9a1a016bac5f7be9fa2886c3483efd86e7ce25aa
br.com.objectos.way	orm-relational-plugin	0.4.1		a54c0729172710f91fc7915fb9b1172a986aec13
ca.gosyer	accompanist-pager-iosarm64	0.25.1		N/A
ca.gosyer	accompanist-pager-iosarm64	0.25.1	metadata	79a6af8b20a58e03ef1fe4c91ebf1c2b443edeb2
ca.gosyer	accompanist-pager-iosarm64	0.25.2		N/A
ca.gosyer	accompanist-pager-iosarm64	0.25.2	metadata	d12303e503ca7cdd5fddd6545800145f9d86a559
ca.gosyer	accompanist-pager-iosarm64	0.30.1		N/A
ca.gosyer	accompanist-pager-iosarm64	0.30.1	metadata	7bf96943868eb83ad16c8b960f6101bd7cc49f8b
cn.herodotus.engine	facility-alibaba-spring-boot-starter	3.0.0-RC2		6045a7410ee3cfb97d0f4fccc286bfa3efedbea4
cn.herodotus.engine	facility-alibaba-spring-boot-starter	3.0.0-RC3		91ad221e924be3ab00629ba981d4e34b7c4674ad
cn.herodotus.engine	facility-alibaba-spring-boot-starter	3.0.0.0		7803a700a391e89ff38cedb8ce047aad3d1d60ba
cn.herodotus.engine	facility-alibaba-spring-boot-starter	3.0.1.0		da6fc9857452a2de535d4e6b42420ce29a581bee
cn.herodotus.engine	facility-alibaba-spring-boot-starter	3.0.2.0		75cd89cd37caca75a42e1232e1bc0ce8f61606ec
