am.ik.archetype	mvc-1.0-blank-archetype	1.0.0-m01	-	aa364d451b55c156abca11c8486c127f3aaf4605
am.ik.archetype	mvc-1.0-blank-archetype	1.0.0-m02	-	e6a6aa50fc2e8faeeaa95d2aa4b0f224f2b3d98d
aws.sdk.kotlin	opsworkscm	0.10.0-beta	-	f4a43b2ba0b134e002011a9b11306c9a1fdf55c8
aws.sdk.kotlin	opsworkscm	0.10.1-beta	-	60730dc223d040e68f27ef7690bac7404e2b8ded
aws.sdk.kotlin	opsworkscm	0.11.0-beta	-	0742cfd06342938b561882667a9a2f9e5132e65f
aws.sdk.kotlin	opsworkscm	0.12.0-beta	-	f3e0e91b6cfa2cba1b271af7861fa7a9070fc585
aws.sdk.kotlin	opsworkscm	0.13.0-beta	-	f56191d068d9ab7a4102388e98f1fb3441dd3763
aws.sdk.kotlin	opsworkscm	0.13.1-beta	-	cc3bb4040ea428be0f3de528a6f887bcf085d488
aws.sdk.kotlin	opsworkscm	0.14.0-beta	-	91713b176f66ce1bf707026359ce20f7b8d5ccbf
aws.sdk.kotlin	opsworkscm	0.14.1-beta	-	984fbe146e7d6ba6d957a4eb485470cb2951abea
aws.sdk.kotlin	opsworkscm	0.14.2-beta	-	8ece128c3dd4c275ab58d82faf4bb04d0f2165bf
aws.sdk.kotlin	opsworkscm	0.14.3-beta	-	c2e11a6b68438714617a3e2754c8afe311211a6a
aws.sdk.kotlin	opsworkscm	0.14.4-beta	-	23b130e4cdaa5e09b783e3f3f8e03de52a842c10
aws.sdk.kotlin	opsworkscm	0.15.0	-	2bf867c94856507a853aa6274cce442594b0ac4c
aws.sdk.kotlin	opsworkscm	0.15.1-beta	-	7acafef2cd54b46e72ec0793633f14aa332e86c8
aws.sdk.kotlin	opsworkscm	0.15.2-beta	-	a46dd0c60ccd2cea94e78e1bf9176a23a0e12ecf
aws.sdk.kotlin	opsworkscm	0.16.0	-	cbc4c76517a513510649bb455a3f038cff828108
aws.sdk.kotlin	opsworkscm	0.16.1-beta	-	9574b4b99a1627a8dbf5a0beb3cdcfd2b4e4d0f7
aws.sdk.kotlin	opsworkscm	0.16.2-beta	-	6108e350700d6fee02e53cc1d08b36bf76e5e35d
aws.sdk.kotlin	opsworkscm	0.16.3-beta	-	c8c336f6ee0244d38cca4ffebebced44459033c5
