at.meks.quarkiverse.axonframework-extension	quarkus-axon-sagastore-jpa	0.1.0-RC10		076dbe3e46bbffbe7b41890c5d98272227d402d4
at.meks.quarkiverse.axonframework-extension	quarkus-axon-sagastore-jpa	0.1.0-RC11		42be8af2e52f6117c382c3dc53ed44aaebcb7233
at.meks.quarkiverse.axonframework-extension	quarkus-axon-sagastore-jpa	0.1.0-RC12		cb472b12bd45cf27c22b446f6b0100d20d93eb81
at.meks.quarkiverse.axonframework-extension	quarkus-axon-sagastore-jpa	0.1.0-RC13		799ee5ee21a09701ac3baee8196ed84414b0d424
at.meks.quarkiverse.axonframework-extension	quarkus-axon-sagastore-jpa	0.1.0-RC6		7252d983c8e4979a0cfbfd01653f4e037c8bfbbb
at.meks.quarkiverse.axonframework-extension	quarkus-axon-sagastore-jpa	0.1.0-RC7		27014c0f68228979a9d250a7df5bb4a8ea72315c
at.meks.quarkiverse.axonframework-extension	quarkus-axon-sagastore-jpa	0.1.0-RC8		3e20b30ca64534338b8e66a179c4ce58a969637d
at.meks.quarkiverse.axonframework-extension	quarkus-axon-sagastore-jpa	0.1.0-RC9		93f2354e36260e55fb3980f2e64321b22c686eb7
be.selckin.swu	swu	4.0		N/A
be.selckin.swu	swu	4.2		N/A
br.com.devsrsouza.compose.icons	linea-macosx64	1.1.0		N/A
br.com.devsrsouza.compose.icons	linea-macosx64	1.1.0	metadata	c43fff2fadd31fe31675df7d3bf42bc8bb6061c9
br.com.devsrsouza.compose.icons	linea-macosx64	1.1.1		N/A
br.com.devsrsouza.compose.icons	linea-macosx64	1.1.1	metadata	a9359e371a66a968594f3a15a5e7c2c107c4e504
com.alachisoft	ncache-Professional-jakarta-sessions	5.2-alpha-19		a2e09ca600c4bf0ae48f70276f6a1b8c55f184b6
com.alachisoft	ncache-Professional-jakarta-sessions	5.2-alpha-23		f8505f1a5a28c8fad2af64cc89ce86402ab309bc
com.alibaba.fluss	fluss-shaded-guava	32.1.3-jre-2.2		ab139de46a0bf4610d5bd8b22d8be0584da3c971
