app.cash.redwood	redwood-composeui-iossimulatorarm64	0.10.0		N/A
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.10.0	metadata	8c570b22f3d198c231c1ceb9064b6abf5825c46d
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.11.0		N/A
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.11.0	metadata	7521fe4df61c5ec659a7128ce7fa36fadaa1bab6
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.12.0		N/A
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.12.0	metadata	1b7553f518006013223e7918e83e6d3d58dd366b
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.13.0		N/A
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.13.0	metadata	e157a186a86e7bdb5bd7d0871ed3a192ec11e205
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.14.0		N/A
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.14.0	metadata	f0a6acde388d0d9d98cb46b6c87041b2f19faeae
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.15.0		N/A
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.15.0	metadata	9bb39bdae9a9664d40945c0fd5ff84ab069eab37
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.16.0		N/A
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.16.0	metadata	2cf7d3b92ba8f5d8c9ef69617ff533a80aea8535
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.17.0		N/A
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.17.0	metadata	2c72819d70ba2a41ad8c5b0fb5a0f469678269b1
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.4.0		N/A
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.4.0	metadata	b6a389588e37bf56fe58914486890bf4b3bba0d4
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.5.0		N/A
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.5.0	metadata	7bff0a3eba5c1e29e76508807db74af858160028
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.6.0		N/A
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.6.0	metadata	230a82d9d269c4af79bf42ae25e14b5963a1a8f1
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.7.0		N/A
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.7.0	metadata	7c8bf43046bc4a8510049ee5e73f233126fd51ef
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.8.0		N/A
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.8.0	metadata	388e22c2dd447e95998e2c200c32f68eb1afbd1b
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.9.0		N/A
app.cash.redwood	redwood-composeui-iossimulatorarm64	0.9.0	metadata	b8b9be263978d7b8283e92dd2a4f68827d279f2c
ch.geowerkstatt.interlis.testbed.runner	interlis-testbed-runner	1.0.0		a73578a9a275bf8625819ef6cb997748f1d5cbfa
city.smartb.im	organization-client	0.1.0		c57332823e9348dfa80859d4f705824462a8c78a
city.smartb.im	organization-client	0.12.0		e4ed7999a48a1a71c8b6d60c599e0308de747357
city.smartb.im	organization-client	0.14.0		60a2549b1974c81ace194e667c7d5ff34d719c44
city.smartb.im	organization-client	0.14.1		f8f6dfd3991459103c24d6ae21d5bc9e63c2ba4d
city.smartb.im	organization-client	0.14.2		582c50e1636238faa8a78fe50f1524e823d18f25
city.smartb.im	organization-client	0.2.0		b28ff5fb91be02a31fecb34425739451e420dfbf
city.smartb.im	organization-client	0.4.0		5e2fd25f88fc7a427bdf62c1576774d60ca8fa99
city.smartb.im	organization-client	0.4.1		05a07acb87282929f33438661393822b4746c704
city.smartb.im	organization-client	0.4.2		a7433f1d14604742c099c1b4540faf6efb9ff2c6
city.smartb.im	organization-client	0.4.3		04d9354c014c767d13f79d887752bcff0ce95a53
city.smartb.im	organization-client	0.5.0		ca382b0dbfe56f9f7ad31171210c23c2da2644e5
com.b3dgs.lionengine	lionengine-game	8.2.0		80cd176ffc35509e639e1250cf2d21d0e479a122
com.b3dgs.lionengine	lionengine-game	8.2.1		c1a32f19955f567c0a8c976f7786836a8166854f
com.b3dgs.lionengine	lionengine-game	8.2.2		fa7b794c9b00b3ddd4469453db71e4be628d1757
com.b3dgs.lionengine	lionengine-game	8.2.3		f70d0e8ae6cb218eabdd1c60a0e34d3c4709a9ba
com.b3dgs.lionengine	lionengine-game	8.2.4		d872b70cfaa73cbf5be1c1b66b3647f20f7bea0a
com.b3dgs.lionengine	lionengine-game	8.3.0		f3804e3deed092acad4a36b829cc4dfa1c0bd6d2
com.b3dgs.lionengine	lionengine-game	8.3.1		28b53d642832f2466e8b6c75dd51762fa1b5843f
com.b3dgs.lionengine	lionengine-game	8.3.2		c2230c1241847276a7e91027cef3bfdf79ea5dc9
com.b3dgs.lionengine	lionengine-game	8.3.3		5119a2da56b35612bf9ff4939249528f11270b3e
com.b3dgs.lionengine	lionengine-game	8.3.4		24102f0d4c2cd3e279d33b77d858b5889b4aac28
com.b3dgs.lionengine	lionengine-game	8.3.5		b9add64f37a8739001a8c1f25249279e08cc53f8
com.b3dgs.lionengine	lionengine-game	8.3.6		9fadd87bbd176d66c508ab68b294abc0044cbc5e
com.b3dgs.lionengine	lionengine-game	8.4.0		3ae5abe32dfd69d184eed743886fc4496725b424
com.b3dgs.lionengine	lionengine-game	8.4.1		165eaa5c12b791190265467dadf0c21931954778
com.b3dgs.lionengine	lionengine-game	9.0.0		4ea2e395f611aaf509cb038d5b0c816d8d1f06ce
com.b3dgs.lionengine	lionengine-game	9.0.1		65e2ecc2fe40cf588bc331f6d3fa21806904417e
com.b3dgs.lionengine	lionengine-game	9.0.2		80a6b887aed1e7ff477dcbffaac5dcc5801696f9
com.b3dgs.lionengine	lionengine-game	9.0.3		bf5df64327bad383d91c3872072fd0a60054492f
com.b3dgs.lionengine	lionengine-game	9.0.4		c073927f25039b4765e728b69da62ca4b64b9cf0
com.b3dgs.lionengine	lionengine-game	9.0.5		594634f64c6fa7a4b2bef5d4b36aa542ac77ce99
com.dipien	logging	1.0.0		d1cb16526c77913b3862f21c7428f9644e504420
com.facebook.litho	litho-rendercore	0.41.0		N/A
com.facebook.litho	litho-rendercore	0.41.1		N/A
com.facebook.litho	litho-rendercore	0.41.2		N/A
com.facebook.litho	litho-rendercore	0.42.0		N/A
com.facebook.litho	litho-rendercore	0.43.0		N/A
com.facebook.litho	litho-rendercore	0.44.0		N/A
com.facebook.litho	litho-rendercore	0.45.0		N/A
com.facebook.litho	litho-rendercore	0.46.0		N/A
com.facebook.litho	litho-rendercore	0.47.0		N/A
com.facebook.litho	litho-rendercore	0.48.0		N/A
com.facebook.litho	litho-rendercore	0.49.0		N/A
com.facebook.litho	litho-rendercore	0.49.1		N/A
com.facebook.litho	litho-rendercore	0.50.0		N/A
com.facebook.litho	litho-rendercore	0.50.1		N/A
com.facebook.litho	litho-rendercore	0.50.2		N/A
com.github.insubstantial	laf-widget	6.2		bd885f2b0a2575ec03d7961862454eebbf632937
com.github.insubstantial	laf-widget	6.3		5cb54c1a1829de8a424847a67cb1381111aea224
com.github.insubstantial	laf-widget	7.0		0c21bf4205a8ada2b364b4bf9683713f54b6fae2
com.github.insubstantial	laf-widget	7.1		6c42ec99559d91dc4f84ba2478af1ac1e7d92284
com.github.insubstantial	laf-widget	7.2		6c75d8575be28cad511f18ef6d25ae491197c818
com.github.insubstantial	laf-widget	7.2.1		2b5bba4377822d61afcd9265b66b5990362ad230
com.github.insubstantial	laf-widget	7.3		45533281c7cc5a4ecbe033298e8ead113cd8b1e5
com.github.mike10004	facebook4j-core	2.4.10m1		eec1be1efa9f1390ccf3588f1ad11a8026d4b041
com.github.mike10004	facebook4j-core	2.4.3p1		f327d8d4b0f21f19159d3801fe5570ae4500ce16
com.github.mike10004	facebook4j-core	2.4.3p2		1b401848af8abf6ec0b0f2b2de597bee78d6b042
com.github.mike10004	facebook4j-core	2.4.9m1		0d5dd584f8e70fa47907b30654fc6322ed6c5917
com.github.tstout	repl-kit	0.0.1		1c15a15458453b30cae3b68db75b0e429f1d53bc
com.github.tstout	repl-kit	1.0.3		798a10972dd28a45b334fd6574048cf0cc10fa1c
com.github.tstout	repl-kit	1.0.4		389f2d9f1f3b1ae451b24067042f52fe5d07f45a
com.github.tstout	repl-kit	1.0.5		70e664da9f026fe8e1b94e51def98f2e80989595
com.github.tstout	repl-kit	1.0.6		58eb06503ee0b7e785177781a171bf7f2299d517
com.github.tstout	repl-kit	1.0.7		7bf679cc5285668162e404dd571cf0615b96af72
com.github.tstout	repl-kit	1.0.8		e2d3e7226b3bd4aa9ca6928955a2fefcdf20c9be
com.github.tstout	repl-kit	1.0.9		4572d4637ecbd3d19a00212014a24bb056fe9fa2
com.github.yafna.raspberry	grovepi-pi4j	0.1.1		777646bfe75f2d7d19b22ad45138cb6b1a3c0df3
com.hazelcast	hazelcast-spring-tests	4.1		3f5f1941fc1710aa8d308b8e8eb18c92f124a0a3
com.hazelcast	hazelcast-spring-tests	4.1-BETA-1		d2320a05e79db13114192b19cd08c6cf7a572aff
com.hazelcast	hazelcast-spring-tests	4.1.1		21192e948b3c12069d2e660217029840fc214ba8
com.hazelcast	hazelcast-spring-tests	4.1.10		0b3522fe60c2b30be18634360d16427d35ff6de6
com.hazelcast	hazelcast-spring-tests	4.1.2		c964aee19e66ed31d765e0736bc938189bc2ca10
com.hazelcast	hazelcast-spring-tests	4.1.3		272e977d9ca7eb32bd6d0ab199059ec3188aa86c
com.hazelcast	hazelcast-spring-tests	4.1.4		cf7f0709eb167c4bd8054e8e405536de446cc354
com.hazelcast	hazelcast-spring-tests	4.1.5		7e380193f5937140db43eb723961763ae665bcc5
com.hazelcast	hazelcast-spring-tests	4.1.6		4535b3a34d02caa955bf5ee4b3e331664e05674d
com.hazelcast	hazelcast-spring-tests	4.1.7		815762552b502778f270255526599180727bf8f6
com.hazelcast	hazelcast-spring-tests	4.1.8		fcbcb7b6c2cc75f2e50a33c43bcd2915dcf2ec86
com.hazelcast	hazelcast-spring-tests	4.1.9		310fcde1202bc4fa2d6f4170311187416c58a1d2
com.hazelcast	hazelcast-spring-tests	4.2		ea5bb1cb5b3e435e794892b61c16f71e9ded9175
com.hazelcast	hazelcast-spring-tests	4.2-BETA-1		5b38160bd6ccefe3a0a71f373f81b6a51a3aed2a
com.hazelcast	hazelcast-spring-tests	4.2.1		c09e6158d6065e74028ba2f30a02d0130decf7ff
com.hazelcast	hazelcast-spring-tests	4.2.2		d8b732390eb7ceadeab739a1290471b42d08311d
com.hazelcast	hazelcast-spring-tests	4.2.3		795d2ebf0495514b561b53d7adf8a4163f8edc51
com.hazelcast	hazelcast-spring-tests	4.2.4		ac1f891570cfe4e1ef212ca9bf05eef39b5ad337
com.hazelcast	hazelcast-spring-tests	4.2.5		0c7146c8ab596c14dfec7b2cbfb4c3afad2ef9f9
com.hazelcast	hazelcast-spring-tests	4.2.6		35d651aca79e58eac2ad5fe2acc7fcf88c844172
com.hazelcast	hazelcast-spring-tests	4.2.7		fe82773271d917ea4429bf727a907716bd311b44
com.hazelcast	hazelcast-spring-tests	4.2.8		c731948059e8180e9595696703f9d3858e9595ab
com.hazelcast	hazelcast-spring-tests	5.0		46a58d079324750f260164564541062e4860d060
