au.com.dius	pact-jvm-provider-lein_2.12	3.5.10		4bba33670b4f6b9b5cde84afdf8aa5f2e644a0a1
au.com.dius	pact-jvm-provider-lein_2.12	3.5.11		1dccc7dfa020fe5c94f024c916a072a096c2a6f5
au.com.dius	pact-jvm-provider-lein_2.12	3.5.12		6d739330ebb309f25ec89049f2acaa55ba41e693
au.com.dius	pact-jvm-provider-lein_2.12	3.5.13		42177bace8e94f53589db82f0479db7f05503582
au.com.dius	pact-jvm-provider-lein_2.12	3.5.14		e3d153c21a6fb69582a61dd5c34f64fdbf7d8da0
au.com.dius	pact-jvm-provider-lein_2.12	3.5.15		4943e82fb1f33cbdb40d47fec1d52cfdff2fa36d
au.com.dius	pact-jvm-provider-lein_2.12	3.5.16		906b99596a12dcfdcabdc8dc5315ef977cb0559e
au.com.dius	pact-jvm-provider-lein_2.12	3.5.18		b5deb650679796dc3862307623fe9ba76cf3c06e
au.com.dius	pact-jvm-provider-lein_2.12	3.5.19		642e53ef522d6ee739f604b0cc423b6703164605
au.com.dius	pact-jvm-provider-lein_2.12	3.5.20		1a5c0f6eb84123adde3027e0ab10cce5d6cfba32
au.com.dius	pact-jvm-provider-lein_2.12	3.5.21		9f6a46ba42ba06f39d3da86c7c30559a02773185
au.com.dius	pact-jvm-provider-lein_2.12	3.5.22		8539e6ce2e2b1ed75dec1d2ed3bebdca161841a9
au.com.dius	pact-jvm-provider-lein_2.12	3.5.23		53dbdec06ac8760c08862b3b750f5d3580c92a6e
au.com.dius	pact-jvm-provider-lein_2.12	3.5.24		10959c2b317605086a330bd3a47f42ccbc76454a
au.com.dius	pact-jvm-provider-lein_2.12	3.5.25		667cb7f980051e71cc4d20c3a8fecfcf3d1a8d15
au.com.dius	pact-jvm-provider-lein_2.12	3.5.4-rc.0		f5cda57ab2856cc40f104afa88aaac9e904a8678
au.com.dius	pact-jvm-provider-lein_2.12	3.5.4-rc.1		c85de8e81850464201151ffe0266819d6a21cd09
au.com.dius	pact-jvm-provider-lein_2.12	3.5.5		a5ca5d92147cdc0206cf82d59be11e867c717bb0
au.com.dius	pact-jvm-provider-lein_2.12	3.5.6		8f3346dbcb3d45c8762f483eda5529fdd8bd089e
au.com.dius	pact-jvm-provider-lein_2.12	3.5.7		0005ad561bc1bee096e6d7ba869bc82034aef278
au.com.dius	pact-jvm-provider-lein_2.12	3.5.8		a4ca372f12055e1143965713d2712449656b6bc1
au.com.dius	pact-jvm-provider-lein_2.12	3.5.9		72a59022044e52118c92e997e5fec9cbd29a71c8
au.com.dius	pact-jvm-provider-lein_2.12	3.6.0		f4b276c0e8597b79f20c7971d9128bde7fe727b0
au.com.dius	pact-jvm-provider-lein_2.12	3.6.0-rc.0		086c2568f00e9f931b604a8dfc964c5ba0d2354c
au.com.dius	pact-jvm-provider-lein_2.12	3.6.0-rc.1		2dc63338b52f96548538eb6e75d49a95aa1b5d1c
au.com.dius	pact-jvm-provider-lein_2.12	3.6.1		0c326dbd557e9394e780f08cc2d8dbc61e8cea9d
au.com.dius	pact-jvm-provider-lein_2.12	3.6.10		86b09fde56cb185079bc4e8a755ef974ad152805
au.com.dius	pact-jvm-provider-lein_2.12	3.6.11		8cac5b1d41bd46ed3e283963f64a5b14973aef6f
au.com.dius	pact-jvm-provider-lein_2.12	3.6.12		e0456ed59380e545c6fffe412c15cfd89d5c3eca
au.com.dius	pact-jvm-provider-lein_2.12	3.6.13		ca059eaaea1e98adb3d978cd22131b247e649a70
au.com.dius	pact-jvm-provider-lein_2.12	3.6.14		8f6019e040064f97b71987fde0e44e823bf55b9b
au.com.dius	pact-jvm-provider-lein_2.12	3.6.15		09afaf44cefd1ab43d38714a0ade8552642bc965
au.com.dius	pact-jvm-provider-lein_2.12	3.6.2		1c7ea87a84f1841e30e0d30259af040500f61d56
au.com.dius	pact-jvm-provider-lein_2.12	3.6.3		3474578394e40fb55695f3e7057a49f1533dfe54
au.com.dius	pact-jvm-provider-lein_2.12	3.6.4		43fc267e585fd9d04068b950aa8488d9058bfdcd
au.com.dius	pact-jvm-provider-lein_2.12	3.6.5		b7747c86aa62684c4b54f78f3bd499d434fb0392
au.com.dius	pact-jvm-provider-lein_2.12	3.6.6		8227d3d0c1c925398825194b5434d01380ed7ce0
au.com.dius	pact-jvm-provider-lein_2.12	3.6.7		aa9ea8dc056a734d27cf87746e834c50d137c8c7
au.com.dius	pact-jvm-provider-lein_2.12	3.6.8		17aa0e1cf1d9a35ac75997b189acc54fe6ae459b
au.com.dius	pact-jvm-provider-lein_2.12	3.6.9		7996d7cdc8af48d0ec95eca651ea751a9a335f4e
br.com.objectos	schema-meta	0.1.0		8e50a7741cdc641cc599a104309851ce709b7aaf
ch.admin.bit.jeap	jeap-archrepo-test	1.10.0		036da769e66b621921f48feaef43631021e05eb3
ch.admin.bit.jeap	jeap-archrepo-test	1.11.0		6ef269db5dfe50acb07d23349eb7440b462c0fe3
ch.admin.bit.jeap	jeap-archrepo-test	1.12.0		2cf7ecee7dc1120e8ba81d3d31d8610ad1cbd026
ch.admin.bit.jeap	jeap-archrepo-test	1.13.0		de47225328f1cc245942c9c7c9df007d207e7efe
ch.admin.bit.jeap	jeap-archrepo-test	1.14.0		ee9e6ee0fb0e3877ca80fe3fdeea0a9bad072520
cl.magnet.magnetrestclient	magnetRestClient	1.0.0		N/A
cl.magnet.magnetrestclient	magnetRestClient	1.0.1		N/A
cl.magnet.magnetrestclient	magnetRestClient	1.1.0		N/A
cn.fscode.common	common-storage-api-spring-boot-starter	0.0.1		e8707e9fb4087a81771ce63df0bccc92090d1a62
com.aamend.spark	ml-registry	1.0		62c9035ac9110e8318ac30a1df73dcca1cbde247
com.aamend.spark	ml-registry	1.1		b87bb193f2834eece1923aedf39bffb7613dfec4
com.aamend.spark	ml-registry	1.2		b743466c3f3f46c41c9d4ec6a1a77205c986e592
com.azure	azure-containers-containerregistry	1.0.0		cc97454b6e790a13efa9a0fc35f80b6701e085eb
com.azure	azure-containers-containerregistry	1.0.0-beta.1		8b24f704735e54aed349371d8a782e867f4bdb9c
com.azure	azure-containers-containerregistry	1.0.0-beta.2		36184fa10a109e965d6c252232fef23e7c935a65
com.azure	azure-containers-containerregistry	1.0.0-beta.3		eb7fc0d577660a0bae78b1a1f445b33114ffc263
com.azure	azure-containers-containerregistry	1.0.0-beta.4		e89f60162acadb93c4e9e5863d989173870f179e
com.azure	azure-containers-containerregistry	1.0.0-beta.5		1bd506ef84957831ef7b4d9f2ff863bf204717e4
com.azure	azure-containers-containerregistry	1.0.1		73426fc4c9ee674c6a34fff06726091c1742c60e
com.azure	azure-containers-containerregistry	1.0.11		fb9c39e80efa9d62793dfcab27112b50873c53a3
com.azure	azure-containers-containerregistry	1.0.12		272b598dafcc0843eabb31eb4d781a97e31dfca4
com.azure	azure-containers-containerregistry	1.0.13		a324359ebdacb130760ea9add4d2fab58635e243
com.azure	azure-containers-containerregistry	1.0.14		f18fed78e918101870f4bbfb94684de08350052e
com.azure	azure-containers-containerregistry	1.0.2		38f1fb83ff900a40f47b713bdb1186f83b02164b
