ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	0.8.38		83f55160330322f186d30ffcacb94c87621f8e80
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	0.8.39		d379b2453edda176386a71aea7dbea84455ac415
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	0.8.40		75d537b6b91703ff357d8d218a6c9ed20211f447
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	0.8.41		1864d5c661bff8625248481e5330314cb2674d5c
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	0.8.42		8204bace6cb68f9430e1cad32a05bae3b2e0bee0
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	0.9.38		9653961cca3515ab95bf498760e921e44bc19a01
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	0.9.39		dfb07ff0d037094ac5087e20006eeed3bca8ea5c
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	1.0.0		0fa70372eeee02a61e52a216580831e211bd675f
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	1.1.0		30291ae6f21b25972409ab3ec097d6a5cec7f98e
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	1.10.0		f3c0661a96ba3a96f4882812e32a021ebec56257
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	1.11.0		bede3955db622fb5d4144bdb88af4ae8baa3fce6
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	1.12.0		a39464e86b8507778bdf419a34012e4ff7d6fa7e
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	1.13.0		b8fe5aec74ebc6abcea83ca8e98992fd478b9762
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	1.14.0		8eb160720bec38441cfe8548884fb41536e38d59
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	1.15.0		969176439959b1818a0d6a5ffc6410c7f09e9dd4
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	1.16.0		f2da02dc630b13a2fa61bb3df45869e00be473a0
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	1.17.0		66a1492721d478a6ab4d84f6462c12aac83a3ee8
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	1.18.0		0dad7c44c63487a279f15c2af4ee4624d8df03d0
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	1.19.0		f7cb1787d10c882ffd4bb942f209fd9dcafedf62
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	1.2.0		da3c4a5f25942795865e6b2a83ae2fdae7c7993b
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	1.20.0		e1671a35201da0c7edfdd0792168a59d51ef0182
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	1.20.1		8b47a6233a939e4bc3fc9ad7f27387bdcbc6b297
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	1.21.0		40ff1a16abf74173a9cd25a6a48ff39d5b4471ad
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	1.22.0		18b81263c3b862f4ef46b1d80104497e81f18b3a
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	1.3.0		d8664c2f54fca354f773113c5e78ec53875f5d9d
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	1.4.0		470bed39110a51b74bc5c277f897a06219f4370e
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	1.5.0		6ed43fc09257335059b8f78f77a12586fa68c8c9
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	1.6.0		cd251a06f3f149f9a036c21089f6e88ec45e62a6
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	1.7.0		e04fc2dad43ec6685340dbf339ed97d505cef2c7
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	1.8.0		93a81cce4faf32fa05465e43c64fa611de969d03
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	1.8.1		0fe87466619af2e57f36d66e05f03733f10795ef
ai.timefold.solver	timefold-solver-quarkus-reflection-integration-test	1.9.0		6518202b20ebe879a2b315459ebe8909220fa311
app.cash.sqldelight	async-extensions-watchosarm64	2.0.0		N/A
app.cash.sqldelight	async-extensions-watchosarm64	2.0.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	async-extensions-watchosarm64	2.0.0-alpha03		N/A
app.cash.sqldelight	async-extensions-watchosarm64	2.0.0-alpha03	metadata	452422d132e7ec1db5f3910cb248118b0e9c8091
app.cash.sqldelight	async-extensions-watchosarm64	2.0.0-alpha04		N/A
app.cash.sqldelight	async-extensions-watchosarm64	2.0.0-alpha04	metadata	038d3106013450c9f3a760107c62896c0b285274
app.cash.sqldelight	async-extensions-watchosarm64	2.0.0-alpha05		N/A
app.cash.sqldelight	async-extensions-watchosarm64	2.0.0-alpha05	metadata	a7673ee53de5ae101485337ab193f8ece4980dd1
app.cash.sqldelight	async-extensions-watchosarm64	2.0.0-rc01		N/A
app.cash.sqldelight	async-extensions-watchosarm64	2.0.0-rc01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	async-extensions-watchosarm64	2.0.0-rc02		N/A
app.cash.sqldelight	async-extensions-watchosarm64	2.0.0-rc02	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	async-extensions-watchosarm64	2.0.1		N/A
app.cash.sqldelight	async-extensions-watchosarm64	2.0.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	async-extensions-watchosarm64	2.0.2		N/A
app.cash.sqldelight	async-extensions-watchosarm64	2.0.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
