ai.konduit.serving	konduit-serving-core	0.0.2		9a15adfd7c96d68ad12cadb6626d2c3ec9f37cf7
ai.konduit.serving	konduit-serving-core	0.1.0		3c4702c9449c8841c62ea66cb44e5961bda63ff3
ai.konduit.serving	konduit-serving-core	0.3.0		278f9c001e5bb03fd2f40b7dcf8016d918546720
cloud.piranha.extension	piranha-extension-myfaces	21.10.0		a45ad91d047c75ca9641ff627441cf00edbd674e
cloud.piranha.extension	piranha-extension-myfaces	21.11.0		0074303d8a461312e7475a990cff4118771d5214
cloud.piranha.extension	piranha-extension-myfaces	21.12.0		f5e755c88a9c1bbc2dcddd7fcc6ca52eb1f46496
cloud.piranha.extension	piranha-extension-myfaces	21.6.0		63250e6c030d019625df668ffca2bc0817f8fd82
cloud.piranha.extension	piranha-extension-myfaces	21.7.0		6c2b39bf362a6460f7a0e29a4ebecdd50729a7f8
cloud.piranha.extension	piranha-extension-myfaces	21.8.0		9170f6e598f5355929eeeaa84963c15b00bc4484
cloud.piranha.extension	piranha-extension-myfaces	21.9.0		144273e8d77564bb540d46aec72d5107fa0b0bae
cloud.piranha.extension	piranha-extension-myfaces	22.1.0		b91cfb58c63cfc592b3f5b9e80c55387264d05e7
cloud.piranha.extension	piranha-extension-myfaces	22.10.0		ab6e20b2f99ac30d9e6c823999336a9c0c8fd62f
cloud.piranha.extension	piranha-extension-myfaces	22.2.0		5831de0888e1b02892c58658d154b84e7064159a
cloud.piranha.extension	piranha-extension-myfaces	22.3.0		2305a84317d7040bb22a2dbe86918f51f3546ddc
cloud.piranha.extension	piranha-extension-myfaces	22.4.0		6ce9eb7dc8d25a6717dc9e99abc1351442b84db5
cloud.piranha.extension	piranha-extension-myfaces	22.5.0		201cee023e3d37aef78034802ab5dbc1f47d8faf
cloud.piranha.extension	piranha-extension-myfaces	22.6.0		86d61d3dc9ce26677c3d72bd42589907ca3b091c
cloud.piranha.extension	piranha-extension-myfaces	22.7.0		5e168f54d736a2bb4a7b16b48f057d6df27da5c2
cloud.piranha.extension	piranha-extension-myfaces	22.8.0		7bf8c8e174aecf7438e69371eaa03d18999cf21a
cloud.piranha.extension	piranha-extension-myfaces	22.9.0		c29def8fac389dc362184e2307e59a1c11fb441e
com.adobe.dx	core	0.0.10		9128a242642a50b2c4bc6c680a453afcd5a0efb6
com.adobe.dx	core	0.0.12		39e25824f94a5cd9950de6d9d98acf0fe7a83f29
com.adobe.dx	core	0.1.0		d594df4bdda8f6d8f8153bd8af449d6b9b475422
com.alibaba.blink	flink-connector-nifi_2.11	1.5.1		6f879b7ea526b6679aef8de884d9ad345348b378
com.alibaba.blink	flink-connector-nifi_2.11	blink-3.2.0		aea8aa5d4ba02e66b31fa37e7a8aede4d34f0ec4
com.alibaba.blink	flink-connector-nifi_2.11	blink-3.2.1		57e02261a411d45f3dd2fc112a1bea432088363d
com.alibaba.blink	flink-connector-nifi_2.11	blink-3.2.2		0209bcdd94cb00c651b6cc3d86073013a3b426d1
com.alibaba.blink	flink-connector-nifi_2.11	blink-3.2.3		2729a67bbb26e700a6a63b5b89d78923933ee9d9
com.alibaba.blink	flink-connector-nifi_2.11	blink-3.2.4		f39d3779c7f59ff1ab7472b46b36a10d82ab0086
com.alibaba.blink	flink-connector-nifi_2.11	blink-3.3.0		387561191471ee2805316aa677085b4d8e99a34c
com.alibaba.blink	flink-connector-nifi_2.11	blink-3.4.0		79a7bf5abfcf3fdcc7d29c49eb40be9e16c75779
com.alibaba.blink	flink-connector-nifi_2.11	blink-3.5.0-RELEASE		N/A
com.alibaba.blink	flink-connector-nifi_2.11	blink-3.6.4		e11471d3000f59676d74eae629e88230f731bfd8
com.alibaba.blink	flink-connector-nifi_2.11	blink-3.6.8		820d6057cce6f7855b9127495362a676e0c1e0e9
com.alibaba.blink	flink-connector-nifi_2.11	blink-3.7.0		97f59f7cf06f1cce92ed5a9cbe929b4ea31f8dff
com.appstractive	jwt-hmac-kt-tvossimulatorarm64	1.0.0		N/A
com.appstractive	jwt-hmac-kt-tvossimulatorarm64	1.0.0	metadata	b947147f89046acb3bbfb64546c949305170bd75
com.appstractive	jwt-hmac-kt-tvossimulatorarm64	1.0.1		N/A
com.appstractive	jwt-hmac-kt-tvossimulatorarm64	1.0.1	metadata	f29f0d98303f453e61077aa971b21465c1cc806d
com.appstractive	jwt-hmac-kt-tvossimulatorarm64	1.0.2		N/A
com.appstractive	jwt-hmac-kt-tvossimulatorarm64	1.0.2	metadata	fc7fcf5dae85169d4190aa7791b6e8fb501d0496
com.appstractive	jwt-hmac-kt-tvossimulatorarm64	1.0.3		N/A
com.appstractive	jwt-hmac-kt-tvossimulatorarm64	1.0.3	metadata	1d9a509934e7ee95472998f73f3ec31b00159273
com.appstractive	jwt-hmac-kt-tvossimulatorarm64	1.1.0		N/A
com.appstractive	jwt-hmac-kt-tvossimulatorarm64	1.1.0	metadata	f9390212c9f0f5caf22d5a16665207cf4770f2c8
com.appstractive	jwt-hmac-kt-tvossimulatorarm64	1.1.0-2.0.21		N/A
com.appstractive	jwt-hmac-kt-tvossimulatorarm64	1.1.0-2.0.21	metadata	0127e1fbf4f307094b82982cd204e2214db5eb7a
com.baidubce.formula	spring-cloud-formula-cnap	1.3.2.0		N/A
com.baidubce.formula	spring-cloud-formula-cnap	1.4.0.1		N/A
com.baidubce.formula	spring-cloud-formula-cnap	1.5.1.1		N/A
com.baidubce.formula	spring-cloud-formula-cnap	1.6.0.2		N/A
com.baidubce.formula	spring-cloud-formula-cnap	2.0.1.2		N/A
com.baidubce.formula	spring-cloud-formula-cnap	2.1.1.1		N/A
com.diglol.crypto	pkc-jvm	0.1.0		8e714a965443594949d92f86c729303600b6e280
com.diglol.crypto	pkc-jvm	0.1.1		a363fa619d0678f2431f73d7e611cbab50e23f20
com.diglol.crypto	pkc-jvm	0.1.2		120f47d818557d682381dce360860fca5eef4ed5
com.diglol.crypto	pkc-jvm	0.1.3		120f47d818557d682381dce360860fca5eef4ed5
com.diglol.crypto	pkc-jvm	0.1.4		5ced2a1893d49d436caac71b57a9cf3b9afd762e
com.diglol.crypto	pkc-jvm	0.1.5		4108fc989774438bb08d336b5cbd2000caab0a43
com.diglol.crypto	pkc-jvm	0.2.0		451ed701b419f490b7e3364f2a12d4d8fbb8c1d7
com.dimafeng	testcontainers-scala-mockserver_2.12	0.35.0		50ecb692068acfa804458cf3d1e9d9a16d94439d
com.dimafeng	testcontainers-scala-mockserver_2.12	0.35.1		b5bb6ed993e30747efac82504a440f716fb1ca38
com.dimafeng	testcontainers-scala-mockserver_2.12	0.35.2		91065470294a2458ea7d22399af8ceb14e25c78a
com.dimafeng	testcontainers-scala-mockserver_2.12	0.36.0		d471daeff3045d29314e6e0362af75d2e8eb2d48
com.dimafeng	testcontainers-scala-mockserver_2.12	0.36.1		8507d075af4036c3ffa83b21420dbc623c33cbc8
com.dimafeng	testcontainers-scala-mockserver_2.12	0.37.0		37e21118ee9ff4b20af3e0ab9c7580f25ceebbc2
com.dimafeng	testcontainers-scala-mockserver_2.12	0.38.0		88f2fb7f4159ed9a098a4f27ea9b1baf0f0b96d0
com.dimafeng	testcontainers-scala-mockserver_2.12	0.38.1		f9daa7586dbd5845463491df99feae45cb9e8a65
com.dimafeng	testcontainers-scala-mockserver_2.12	0.38.3		e6b1bc09fcdad48ab91bf38bb5d6bd214872a550
com.dimafeng	testcontainers-scala-mockserver_2.12	0.38.4		5f579d728174c3636dbb5906eaf3ded5fa58b1df
com.dimafeng	testcontainers-scala-mockserver_2.12	0.38.5		9bccb57303468e9b0ed1a1398cc1ba0ddd25c6fc
com.dimafeng	testcontainers-scala-mockserver_2.12	0.38.6		d63fec5ef24e7398b100d5755750fadc32f61ae0
com.dimafeng	testcontainers-scala-mockserver_2.12	0.38.7		979418804f276ddd337e51212ba4e3826737c90d
com.dimafeng	testcontainers-scala-mockserver_2.12	0.38.8		ed17eaa09fc949d504816542823dd93b3c24df1a
com.dimafeng	testcontainers-scala-mockserver_2.12	0.38.9		85ff08f536265e8ffdd223f829c128dbc0c21d84
com.dimafeng	testcontainers-scala-mockserver_2.12	0.39.0		3039d74a439b67c2cf8bc5e766fd90d0abc99feb
com.dimafeng	testcontainers-scala-mockserver_2.12	0.39.1		949511aabe1faace3246d02876820ba3f98c5f1f
com.dimafeng	testcontainers-scala-mockserver_2.12	0.39.10		74f5eaebf40b4a1a8fd7d021632d7faac0276bf8
com.dimafeng	testcontainers-scala-mockserver_2.12	0.39.11		ec8e6be2aba1cb6146236638895407b27a46b9a8
com.dimafeng	testcontainers-scala-mockserver_2.12	0.39.12		dfed59dfdcd7872c8991e2c063e03ad8a1941320
com.dimafeng	testcontainers-scala-mockserver_2.12	0.39.2		50f289c1e7c8109f578e955742c0d0fe820d298d
com.dimafeng	testcontainers-scala-mockserver_2.12	0.39.3		38aa99708ad6a38c09b7cc452184d21c4cdca645
com.dimafeng	testcontainers-scala-mockserver_2.12	0.39.4		da2673351ece630599ee08d1e1e197210ee6d8bd
com.dimafeng	testcontainers-scala-mockserver_2.12	0.39.5		f3082f92a662cb37a07717f0cf487922b430bd93
com.dimafeng	testcontainers-scala-mockserver_2.12	0.39.6		0dada90e2b082371a3ae68a30be92b7ddfa75041
com.dimafeng	testcontainers-scala-mockserver_2.12	0.39.7		fa4b31328bdc42d31e4c403cd07f95629ac6aff1
com.dimafeng	testcontainers-scala-mockserver_2.12	0.39.8		fca2848e41a6d1e0761686a8ad5cac820764e620
com.dimafeng	testcontainers-scala-mockserver_2.12	0.39.9		0311b8571c4ef595b6c82735b8c2c4fbd6d02563
com.dimafeng	testcontainers-scala-mockserver_2.12	0.40.0		77d2e9aa70a234349563483d28db536ce3e5d5ed
com.dimafeng	testcontainers-scala-mockserver_2.12	0.40.1		834f20539ca66bc152837e54be984aa75c2b3927
com.dimafeng	testcontainers-scala-mockserver_2.12	0.40.10		ceef485385b8863d4f89fa93fbe97dc91b944b9f
com.dimafeng	testcontainers-scala-mockserver_2.12	0.40.11		2924ae65ac9cc910cbc15d75f2d56b576a3c3e6c
com.dimafeng	testcontainers-scala-mockserver_2.12	0.40.12		47a665f6852ab26545a7665db3af5cf7fc0982f2
com.dimafeng	testcontainers-scala-mockserver_2.12	0.40.13		dab6fa8502cf9971bf3b86e157e0d30b2f202d62
com.dimafeng	testcontainers-scala-mockserver_2.12	0.40.14		b7015726934b33b92371008e66680be9edd04edd
com.dimafeng	testcontainers-scala-mockserver_2.12	0.40.15		cb369e46bb78e24b8fcb16e05257a6856f8c6e10
com.dimafeng	testcontainers-scala-mockserver_2.12	0.40.16		8294f4ad17bb2dbb04fe09c05ca7b8608a0507e7
com.dimafeng	testcontainers-scala-mockserver_2.12	0.40.17		88d0e33766c7dad76c5c1aaff975680ad22a9a53
com.dimafeng	testcontainers-scala-mockserver_2.12	0.40.2		273c9038cbefa0256c6f09232882a083c911d343
com.dimafeng	testcontainers-scala-mockserver_2.12	0.40.3		b01c3dba842f749e37074626a08103a5b1a33ea4
com.dimafeng	testcontainers-scala-mockserver_2.12	0.40.4		18ee1ebc9f3359a16051e5b2613a9b90332f37ab
com.dimafeng	testcontainers-scala-mockserver_2.12	0.40.5		d646485e3371e483593a1b941b8f93582702c70d
com.dimafeng	testcontainers-scala-mockserver_2.12	0.40.6		5d522686a2740df0e568e17d6a0a2189f0f7140b
com.dimafeng	testcontainers-scala-mockserver_2.12	0.40.7		ad8e82139536c60c0fd2ffdd33731fc2539bb570
com.dimafeng	testcontainers-scala-mockserver_2.12	0.40.8		79bcaffaaeb5d2521cfc212833836cca53b186b7
com.dimafeng	testcontainers-scala-mockserver_2.12	0.40.9		f1c42c15de1b7d85517612df56103e3d750b87cc
com.dimafeng	testcontainers-scala-mockserver_2.12	0.41.0		66032c136c5c6fe12178dde7ee8a489f93253301
com.dimafeng	testcontainers-scala-mockserver_2.12	0.41.1		2aa11295053fc402d45aed7ec9ec138afefad4c9
com.dimafeng	testcontainers-scala-mockserver_2.12	0.41.2		a6993e6435b747e5a30e33d6eefdb7d84fd728a9
com.dimafeng	testcontainers-scala-mockserver_2.12	0.41.3		54b925feb52558f06de1e92b8e1bf70c123b9bdd
com.dimafeng	testcontainers-scala-mockserver_2.12	0.41.4		c082c546bc0d79fe17219db4b6b21bd4fde01440
com.dimafeng	testcontainers-scala-mockserver_2.12	0.41.5		470a3062710bfb949069bb3cc7715aedfe4f7526
com.dimafeng	testcontainers-scala-mockserver_2.12	0.41.8		f56d6543232eb038b5a1b45ab1fb823fdab93543
com.dimafeng	testcontainers-scala-mockserver_2.12	0.43.0		54ed57c8f010443449f79dbf98c35468fc482919
com.fresco-kitchenos	kitchenos-client-sdk-user-appliances-api-iosarm64	1.27.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-user-appliances-api-iosarm64	1.27.0	metadata	9a05e8e17ba9e2d05103c5a975d77f8acd4a6453
com.fresco-kitchenos	kitchenos-client-sdk-user-appliances-api-iosarm64	1.27.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-user-appliances-api-iosarm64	1.27.1	metadata	812230ec46ae193ff949c574e6c2bc942a578f4a
com.fresco-kitchenos	kitchenos-client-sdk-user-appliances-api-iosarm64	1.27.2		N/A
com.fresco-kitchenos	kitchenos-client-sdk-user-appliances-api-iosarm64	1.27.2	metadata	7c538bb6292043d9983329c95283c61ab318d8cf
com.fresco-kitchenos	kitchenos-client-sdk-user-appliances-api-iosarm64	1.28.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-user-appliances-api-iosarm64	1.28.0	metadata	f9adb8bdd3c3d816fd2236507ad344485dabae16
com.fresco-kitchenos	kitchenos-client-sdk-user-appliances-api-iosarm64	1.29.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-user-appliances-api-iosarm64	1.29.0	metadata	723ee23777b458660b19347519ce88507c493125
com.fresco-kitchenos	kitchenos-client-sdk-user-appliances-api-iosarm64	1.29.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-user-appliances-api-iosarm64	1.29.1	metadata	773b0d402ed45fbdf58a981675fcd72480950595
com.fresco-kitchenos	kitchenos-client-sdk-user-appliances-api-iosarm64	1.29.2		N/A
