app.cash.redwood	redwood-treehouse-composeui-insets-macosx64	0.3.0		N/A
app.cash.redwood	redwood-treehouse-composeui-insets-macosx64	0.3.0	metadata	88be602116307e7e6b87920aa39bc31a3f959e81
app.cash.redwood	redwood-treehouse-composeui-insets-macosx64	0.4.0		N/A
app.cash.redwood	redwood-treehouse-composeui-insets-macosx64	0.4.0	metadata	146a24093ee92d87d49a19bd219c434488844fe6
app.cash.redwood	redwood-treehouse-composeui-insets-macosx64	0.5.0		N/A
app.cash.redwood	redwood-treehouse-composeui-insets-macosx64	0.5.0	metadata	ca01fcebfbbf2cdfc67221a2b11a2cf46f55d6d2
app.cash.redwood	redwood-treehouse-composeui-insets-macosx64	0.6.0		N/A
app.cash.redwood	redwood-treehouse-composeui-insets-macosx64	0.6.0	metadata	96eb0601387f70f9e7816b6e2aeb4f858fce714d
aws.sdk.kotlin	route53resolver	0.10.0-beta		246cf6ad3101b79bf020c834a795dd0294fca2b5
aws.sdk.kotlin	route53resolver	0.10.1-beta		a8296e7fbeb4cc808a41c3d86e931d3c84083bb7
aws.sdk.kotlin	route53resolver	0.11.0-beta		3a39e3a7b4fa45da0af97643c25444142b48698a
aws.sdk.kotlin	route53resolver	0.12.0-beta		b252178dbec03ddb826eb75c2b3ae9297731ad66
aws.sdk.kotlin	route53resolver	0.13.0-beta		73b4ac7ffdb3ee90648012a44abd1a5df02e241a
aws.sdk.kotlin	route53resolver	0.13.1-beta		9abee614833285bc4703cb6f0a1f9581ac1e6d33
aws.sdk.kotlin	route53resolver	0.14.0-beta		323db7d66807b500415084bf5802e0f47423d6cf
aws.sdk.kotlin	route53resolver	0.14.1-beta		7a4ba348af6a2a7fd9fbfc24c352dcdc47abda01
aws.sdk.kotlin	route53resolver	0.14.2-beta		0604748dcb8652cab16471c61b1d0dfd225196f6
aws.sdk.kotlin	route53resolver	0.14.3-beta		b9999af8fcdd061f57c6d9ba3c8af895e8cb0f56
aws.sdk.kotlin	route53resolver	0.14.4-beta		28203348c6f2ebf61ba120fade47ad677653c57a
aws.sdk.kotlin	route53resolver	0.15.0		8a574490e32a34d6202db817e544054bda317a2f
aws.sdk.kotlin	route53resolver	0.15.1-beta		c2a976edc4104ff022232e1d9112cbc5fbc9a76d
aws.sdk.kotlin	route53resolver	0.15.2-beta		310beb7d367c76b7d497c7baf2bea9bb97c03db7
aws.sdk.kotlin	route53resolver	0.16.0		c92416cf91533ed56581c753ee02af6b9615534d
aws.sdk.kotlin	route53resolver	0.16.1-beta		a7509bfa695e661535eaa56d7b5ffed7fa2b5b3d
aws.sdk.kotlin	route53resolver	0.16.2-beta		2b24104151067ebfd55db40cb856a4657f8fe1c2
aws.sdk.kotlin	route53resolver	0.16.3-beta		fda7ad18b76ed781b7f593f237d1f62fafadf7fd
aws.sdk.kotlin	route53resolver	0.16.4-beta		ae054199938d38977d536405d12daccdfcc0ab09
aws.sdk.kotlin	route53resolver	0.16.5-beta		e5b20d10add6352faf6f44607d8b23bd4d5264a8
aws.sdk.kotlin	route53resolver	0.16.6-beta		c030cc08f32a3cfa29366b82822f6c4dd1c4b13a
aws.sdk.kotlin	route53resolver	0.16.7-beta		0bc247a0d582cba56d44520778aa915be6282907
aws.sdk.kotlin	route53resolver	0.17.0-beta		7d5cf03aa8e9539442b05af3d540fb479df0d29e
aws.sdk.kotlin	route53resolver	0.17.1-beta		b31f2ba75709a4fbdf3698ec0a1cbce5a3fb2bb5
aws.sdk.kotlin	route53resolver	0.17.10-beta		cad657de660ad66c1fbd6bb670c71511304a7e4b
aws.sdk.kotlin	route53resolver	0.17.10-beta	all	3a036ad4a4d11071eaeb697145163bfabf237e9c
aws.sdk.kotlin	route53resolver	0.17.11-beta		133cfdf556318e1c03268c5bd799b9617d711938
aws.sdk.kotlin	route53resolver	0.17.11-beta	all	ab349b48343958aa4d33afe49fca9fad9978f9ed
aws.sdk.kotlin	route53resolver	0.17.12-beta		ee7f04557836c24d87f59d62c7a1f9a0f6c094d4
aws.sdk.kotlin	route53resolver	0.17.12-beta	all	d69d2590d97a85d353e0e5e4ac8a7c580bc209a2
aws.sdk.kotlin	route53resolver	0.17.2-beta		1facceee0cb3e66d317690ec36b29b64f61af75d
aws.sdk.kotlin	route53resolver	0.17.3-beta		7fb3d279a6daf9f68ccb51da5cf1a619f3bb2a4f
aws.sdk.kotlin	route53resolver	0.17.4-beta		e0ec5becd1b42c2b9b9d09270db267a15332a576
aws.sdk.kotlin	route53resolver	0.17.5-beta		44c7ec0f586444a087a61716897ca35af488d9ad
aws.sdk.kotlin	route53resolver	0.17.6-beta		1486262b76ad1d4617a6e8b5272a1842bd0ce2e4
aws.sdk.kotlin	route53resolver	0.17.7-beta		2dc8f2f6e1ed12bb45e8e6c906483d93f944478b
aws.sdk.kotlin	route53resolver	0.17.8-beta		bbd18a7611d997f5f876d2c97c65bae22c4d9e7f
aws.sdk.kotlin	route53resolver	0.17.8-beta	all	cfc6e5137c6547a34ef30a843bbb6669425a0519
aws.sdk.kotlin	route53resolver	0.17.9-beta		8843081da30994115f2b8489d8b20c12dce1e01b
aws.sdk.kotlin	route53resolver	0.17.9-beta	all	862f45fa74367b8241da6d69563e9343f7b3a0c7
aws.sdk.kotlin	route53resolver	0.18.0-beta		f7e1e97669a2455cf7ee7240598095d90b2026f3
aws.sdk.kotlin	route53resolver	0.18.0-beta	all	aa65caca34df898269931f13958b65c58ffd1017
aws.sdk.kotlin	route53resolver	0.19.0-beta		eee0f8eacab386bdc147bfe4408972bc1ea2d9c0
aws.sdk.kotlin	route53resolver	0.19.0-beta	all	349f8392cff778c80c9832a3eb8abf406c861faa
aws.sdk.kotlin	route53resolver	0.19.1-beta		1b19b291f346eec89d5485666e8fd309fdf46045
aws.sdk.kotlin	route53resolver	0.19.1-beta	all	0d2dfb48a1f334b295062fa9faf3b27f85ae0da4
aws.sdk.kotlin	route53resolver	0.19.2-beta		cbca086b89689290e657a06e7dea8ffea1443531
aws.sdk.kotlin	route53resolver	0.19.2-beta	all	7237093165167a373c4a9df56fa5219dce91b832
aws.sdk.kotlin	route53resolver	0.19.3-beta		88dfcc25e0df00eb9a7efe116be72b1b1acccddb
aws.sdk.kotlin	route53resolver	0.19.3-beta	all	81e29a0a44af0e1c735fb366ae1a94dce5d5f552
aws.sdk.kotlin	route53resolver	0.19.4-beta		5af5126ad2cdb477b0cc3b1de19726b2e73214fa
aws.sdk.kotlin	route53resolver	0.19.4-beta	all	8badf75662d63193012035049eaf118a672345ef
aws.sdk.kotlin	route53resolver	0.19.5-beta		b576977878bc54b4e0233b36b3279982ff41b105
aws.sdk.kotlin	route53resolver	0.19.5-beta	all	581652ba5002604e6bf0c13b6400b61ea235f5de
aws.sdk.kotlin	route53resolver	0.20.0-beta		dd952e6bb5d644d6c27e401e3a2f14cf22fade0d
aws.sdk.kotlin	route53resolver	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	route53resolver	0.20.1-beta		4399804a851a705ce8b1b8c200ee459e6b210dc0
aws.sdk.kotlin	route53resolver	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	route53resolver	0.20.2-beta		5de3a7a54941a5d7d8dd100db6da003a01c89492
aws.sdk.kotlin	route53resolver	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	route53resolver	0.20.3-beta		2f9eeeeafd19b6b292736b4fc2e16a127b7c5f13
