ai.kognition.pilecv4j	lib-python	0.16		aeddb488470bd4293f013aa62fed36d60e6c0a51
ai.kognition.pilecv4j	lib-python	0.17		528876cb1c6a64c004a8d4968da09c8a9b360354
ai.kognition.pilecv4j	lib-python	1.0		b7934f2e90bf439591872db4f4f07f471b412003
aws.sdk.kotlin	cloudsearchdomain	0.10.0-beta		056098fbe2cb51db1fc8cc387e1d70b31bf05319
aws.sdk.kotlin	cloudsearchdomain	0.10.1-beta		4f98defe0f45d950444f8f796ab05eddd762ecff
aws.sdk.kotlin	cloudsearchdomain	0.11.0-beta		e7ac9b549129d8cbaf8c843fea8b5b275446e9a9
aws.sdk.kotlin	cloudsearchdomain	0.12.0-beta		8a95927509a2f00b2093d7dd00be706852c69715
aws.sdk.kotlin	cloudsearchdomain	0.13.0-beta		514cc263cd9a179a9200c849ea3d5f46aec82fd7
aws.sdk.kotlin	cloudsearchdomain	0.13.1-beta		30fa5a64f5a30b9b3e76d786e31748190c8567c9
aws.sdk.kotlin	cloudsearchdomain	0.14.0-beta		b03f300e1dfccc72d7eda114ce8bf7ef56e4b20a
aws.sdk.kotlin	cloudsearchdomain	0.14.1-beta		e996ba309faf2b526c8875d49e7549f5ea44922c
aws.sdk.kotlin	cloudsearchdomain	0.14.2-beta		fdbddbba0e284c9dc7441f39b13de818fb1ffbbb
aws.sdk.kotlin	cloudsearchdomain	0.14.3-beta		cf0a33d7030154cfc954515ec15ea1478195ee30
aws.sdk.kotlin	cloudsearchdomain	0.14.4-beta		ca029f5102cbe3d47f59900815272b8f90c7ebf0
aws.sdk.kotlin	cloudsearchdomain	0.15.0		e40f84f9ad33e9fadca4838e83b1c967422688f1
aws.sdk.kotlin	cloudsearchdomain	0.15.1-beta		7b37bcb2789d0367055cf47e5d3399a57b609b51
aws.sdk.kotlin	cloudsearchdomain	0.15.2-beta		08c575f28976c43b41cc95fc3e1bb16ca196af0a
aws.sdk.kotlin	cloudsearchdomain	0.16.0		48fcfa5570657e8535579f59c9113498dab789bf
aws.sdk.kotlin	cloudsearchdomain	0.16.1-beta		ddafead6d19b4214afa959b1371c9b7d31f0d01d
aws.sdk.kotlin	cloudsearchdomain	0.16.2-beta		27ce5b142e3eaad4377521219a622b5d0b73aeca
aws.sdk.kotlin	cloudsearchdomain	0.16.3-beta		b13d75b238e8d464be90b87b782992b8b3ed980d
aws.sdk.kotlin	cloudsearchdomain	0.16.4-beta		ddaa0bc70b8401020e26e47ab0b6ef56a7b2cb3e
aws.sdk.kotlin	cloudsearchdomain	0.16.5-beta		8ce25316af04e4c6015ee0bcc0743db09a67c6da
