cc.siyecao.mapper	mybatis-common	2.0.0		cc23d8b350b413c810b3ec726d8f640da446d22f
cc.siyecao.mapper	mybatis-common	2.0.1		f43f5969f90af537244a0152969cc8ee22a9f4de
ch.epfl.scala	scalafix-testkit_3.5.2	0.14.0		e276d810032fe59079a5434807f31f98da616cc4
ch.epfl.scala	scalafix-testkit_3.5.2	0.14.1		8d87158fb7c95534cfe6fd173afad58cd7a6360a
ch.epfl.scala	scalafix-testkit_3.5.2	0.14.2		b5341f94253d55ded8bd0ecd38dec87ae9ec8ceb
cn.com.antcloud.api	antcloud-api-tax	1.0.2		a1f318d0fb61884f26210eeb21a92b9accc287fd
cn.com.antcloud.api	antcloud-api-tax	1.0.4		d03be9517b3e8a1ecc3dbff976cf82c2c58ff4e3
cn.com.antcloud.api	antcloud-api-tax	1.0.8		89ba7f208943482d5574539d9cf19cff566664bf
cn.com.antcloud.api	antcloud-api-tax	1.1.2		ab4783bf95736cbadd6e462e31f009e95bc81d0e
cn.com.antcloud.api	antcloud-api-tax	1.1.3		dcfb7320fb868bc558b92b71bc0f0261d1b3006c
cn.com.antcloud.api	antcloud-api-tax	1.1.5		d65f62fc9a4ebc1cbbf587a6846d7ece31041720
cn.com.antcloud.api	antcloud-api-tax	1.1.6		f32b0844b54c3f4719a62690914b17573a1a752c
cn.com.antcloud.api	antcloud-api-tax	1.2.3		c1dfd60bf145035d150f9058636d1a6beb9932cc
cn.com.antcloud.api	antcloud-api-tax	1.4.0		941facb7abe350ef54b8c79aa6d7020dcce5ea72
cn.com.antcloud.api	antcloud-api-tax	1.6.0		edad9ff90ed5d1ba6c9e9c875e24b1b795bb2ce0
cn.com.antcloud.api	antcloud-api-tax	1.6.1		89e7f12c36cdb99684e79508597f49c8a51058e1
cn.com.antcloud.api	antcloud-api-tax	1.6.11		9b22c38cb32324a8ebb2b85db7a1fc32fea83d47
cn.com.antcloud.api	antcloud-api-tax	1.6.13		c998d06ed58f3cc3a45fa806331a7256dd8f408e
cn.com.antcloud.api	antcloud-api-tax	1.6.15		9e396a6680364e04b70d003099e07cce8834c7f2
cn.com.antcloud.api	antcloud-api-tax	1.6.16		3a506e1567fb1d1b38a265c88e7cbb19155065c4
cn.com.antcloud.api	antcloud-api-tax	1.6.19		d8555f4981e9384a6b1abc9cf0272cfdfdfe1c55
cn.com.antcloud.api	antcloud-api-tax	1.6.2		26ea975ea56b327a902b8cb4f829ed3e4f99d578
cn.com.antcloud.api	antcloud-api-tax	1.7.0		f784c102e61e580e7b94eeeb3aef752ad34fd543
cn.com.antcloud.api	antcloud-api-tax	1.7.12		5987db3b535e449fe7681d6cf058b1c82433f19b
