asm	asm-attrs	1.4.1		c5610b2b9d93de0e7803ad866b2a959d0a58ec0a
asm	asm-attrs	1.4.3		33336fa8eda26dbd7ddc63bea831e9f37d09a308
asm	asm-attrs	1.5.1		11667de23499bf4fb5ce8058f944ee620d1dcfa8
asm	asm-attrs	1.5.2		4e8ded11ca35186057265e7a9351c71d81a0e6c3
asm	asm-attrs	1.5.3		911ca40cdb527969ee47dc6f782425d94a36b510
asm	asm-attrs	2.0		14893c641d6162eeb0f4e8349497ce2733577fe2
asm	asm-attrs	2.1		1f51faff03e086caa13dcf568a5fe471495357f8
asm	asm-attrs	2.2		29b3001977009332ed83d388590e9fdd36e6a9a5
asm	asm-attrs	2.2.1		2eac13c548db5190e3449ba57293b7bf5aa2ba00
asm	asm-attrs	2.2.3		65e5dacf38bd7c6035074c78a03f8d3c94f28f6a
asm	asm-attrs	20041228.180559		5487e1e4d2a3d383c74e9b4bd742b3f5dd42bf44
club.pizzalord	wizard-dingtalk	0.0.1		3e3cb6be233949eedf29d7c10a8e44171d7fbd97
club.pizzalord	wizard-dingtalk	0.0.2		23ff3eec7e959cabd2fa9009347d31e236f3758b
club.pizzalord	wizard-dingtalk	0.0.3		5963ef448fd7c32a4c7cd6d7f9cbe0d9ff7d3c7d
club.pizzalord	wizard-dingtalk	0.0.5		8bf98827b155a030302fa900f3ecc4e0d5dedc10
com.alviere.android	remit	0.9.1		N/A
com.alviere.android	remit	0.9.10		N/A
com.alviere.android	remit	0.9.11		N/A
com.alviere.android	remit	0.9.11.1		N/A
com.alviere.android	remit	0.9.14		N/A
com.alviere.android	remit	0.9.16		N/A
com.alviere.android	remit	0.9.17		N/A
com.alviere.android	remit	0.9.18		N/A
com.alviere.android	remit	0.9.19		N/A
com.alviere.android	remit	0.9.2		N/A
com.alviere.android	remit	0.9.20		N/A
com.alviere.android	remit	0.9.21		N/A
com.alviere.android	remit	0.9.21.1		N/A
com.alviere.android	remit	0.9.22		N/A
com.alviere.android	remit	0.9.23		N/A
com.alviere.android	remit	0.9.24		N/A
com.alviere.android	remit	0.9.25		N/A
com.alviere.android	remit	0.9.26		N/A
com.alviere.android	remit	0.9.27		N/A
com.alviere.android	remit	0.9.3		N/A
com.alviere.android	remit	0.9.4		N/A
com.alviere.android	remit	0.9.4.1		N/A
com.alviere.android	remit	0.9.5		N/A
com.alviere.android	remit	0.9.6		N/A
com.alviere.android	remit	0.9.7		N/A
com.alviere.android	remit	0.9.9		N/A
com.bennyhuo.kotlin.apt	deepcopy-annotations	1.5.0		bccf165b98895c94d9d02895a3588106ade11033
com.childrengreens	influx2-multi-source-spring-boot-starter	2.3		5b3a9a5c889e7f0cfda1d3843cae6019bdf9831a
com.childrengreens	influx2-multi-source-spring-boot-starter	2.4		daeebd0b97e333d8a72a059a319a9adef141acf1
com.childrengreens	influx2-multi-source-spring-boot-starter	2.5		7deaab69ef7f37d442c092c26aab963880dc8f57
com.ensody.reactivestate	core-test	3.2.1		75d752828000164edecea5dae16eb3b9e9c77a41
com.ensody.reactivestate	core-test	3.3.0		c1c5b623fc7ec5d8d4d1bde42c62b444661ce701
com.ensody.reactivestate	core-test	3.4.0		bbaa1599596a1609907061d924d24c30b90a7524
com.ensody.reactivestate	core-test	3.4.0-dev.1		7903047959983ac630a87e4362183614fa700ef2
com.ensody.reactivestate	core-test	3.5.0		b77e67e19c0f6af5ea49bc3217e477bbe41590f5
com.ensody.reactivestate	core-test	3.6.0		48449b1f24bf653e2332c38a0803f0ae1d5d5047
com.ensody.reactivestate	core-test	3.7.0		85ba435bd8f84ca07601fadc9cc5105ded4ed6cc
com.ensody.reactivestate	core-test	3.8.0		afc78ba303e6fac612c9bb688f81ff1eb1795d8e
com.ensody.reactivestate	core-test	3.8.1		5355cbae247176aed101ebd0257b93475f04f7b6
com.ensody.reactivestate	core-test	3.8.2		bea97de28366d4ba4dbb31c9188809f4e4052bcb
com.ensody.reactivestate	core-test	3.8.3		fd2d96ec0f5f5d543ba885ba9671358312b2409b
com.ensody.reactivestate	core-test	3.9.0		b2b662e1e65f13cc2cd9255784bab708cfa4e2db
com.github.28v7.fedex-webservice	fedex-webservice-stub-2019	1.0		7548b7a7b057b23d94c3716f8a1398a9a9b51994
com.github.28v7.fedex-webservice	fedex-webservice-stub-2019	1.0.4		775f6180c421d4329dad21d2fc6cf4ae736c09e6
com.github.fanzezhen	common-spring-doc	3.1.7-20240202		eeccb3f1c0e88b3efcee7c205b402465be19f190
com.graphql-java	graphql-java-spring-webflux	1.0		1cae7b4b1d633bbe585cd11327dd5e3824aa4f46
com.graphql-java	graphql-java-spring-webflux	2.0		510032207739dd25f03d3f2e994cad13d20cde08
com.graphql-java	graphql-java-spring-webflux	2018-11-24T10-15-42-5f7c727		075d5a7207d9662aebb32d50e63d7be840b61308
com.graphql-java	graphql-java-spring-webflux	2018-12-02T07-14-17-3b8bc96		95dc5c9efb43ddfe51e2a178840079d1e712b501
com.graphql-java	graphql-java-spring-webflux	2018-12-02T07-24-24-de3b16c		37cb929c9f6689790d1e40480cf96735e994ac1c
com.graphql-java	graphql-java-spring-webflux	2018-12-02T07-42-23-251127a		0be0f83e022507ae35dde682ed3859a273bd4cfa
com.graphql-java	graphql-java-spring-webflux	2018-12-02T07-43-59-4253773		4d4ab65aed18c4ae9b4f0d6cce94cd1cc4ce6d6d
com.graphql-java	graphql-java-spring-webflux	2018-12-02T07-53-48-f416e32		1bfe0b41940c8330f8d5598f672af174ec9105ff
com.graphql-java	graphql-java-spring-webflux	2018-12-02T09-58-57-a0cd9a2		26bb66d00c47707da8920601d761673900599670
com.graphql-java	graphql-java-spring-webflux	2019-04-08T06-14-27-8c56029		e820b575fb553c52b34c602a6233bd0f5f3e9e69
com.graphql-java	graphql-java-spring-webflux	2019-04-08T08-28-26-d7659a9		25246ae7bc58e32de1e8ad0a5e14bbcd190001af
com.graphql-java	graphql-java-spring-webflux	2019-04-08T23-55-28-91026ae		5a2220ac1f1ea42ed33e95c6e569ab4fd8b7d4cf
com.graphql-java	graphql-java-spring-webflux	2019-04-23T07-27-41-612d644		9211334964384512a015c89c9a58c1743509db48
com.graphql-java	graphql-java-spring-webflux	2019-06-24T11-47-27-31ab4f9		93a2f0884781247a2ea66fcf3651f4b95a575b23
com.graphql-java	graphql-java-spring-webflux	2020-07-06T07-22-06-3fa9f8e		f44cfb75858b9bc79542da1dc3b6245e133be58d
com.graphql-java	graphql-java-spring-webflux	2020-07-06T07-36-03-3fa9f8e		a92facc9c16b75cb0bc6c65e34510a4316bab7df
com.graphql-java	graphql-java-spring-webflux	2020-07-12T22-27-03-3fa9f8e		8874c12d3385eae2b0f9628cf2995a0c6a37b801
com.graphql-java	graphql-java-spring-webflux	2020-07-12T22-54-18-d9ac5c2		a99166a1fb86a994a95f0063efe988d32ac57188
com.graphql-java	graphql-java-spring-webflux	2020-07-12T23-24-35-c6606f6		062661f22562158bb6c081ac59d4bc3329f0b0cb
com.graphql-java	graphql-java-spring-webflux	2021-03-29T16-31-33-ae4bd96		e9c873c73a788b95aea55d49e50769f8fbaaacc4
com.graphql-java	graphql-java-spring-webflux	2021-10-25T04-50-54-fbc162f		deb9e847a7c8087b86c2c050a7556a6bea76eb1a
com.jdcloud.sdk	detection	2.0.1		a211d21f72024f4332bd41eaf7731e6e65ba0335
com.jdcloud.sdk	detection	3.0.0		bf5ad5c66ccff772ef1f550110ea74fcd11481cc
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.10		660c69977ffe45e514f53796f5c8d091efa1c788
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.11		1785f6a1993c12d2e0e0a44d0950f0354fcf419b
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.12		aa1278b37b1fc347a47b1b7b5a3f2382bd9cc722
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.13		5c6f61206b0ccf16a294ef42f1d5eee2ecf024a0
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.14		c88385c172d16c97a552833286ce4b8f37829a34
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.15		0b8def72b18ebe9a6c269071c49693c81e2c395a
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.16		6f421a82d3ff0957679adf085081f631d0c09449
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.17		32db780ec6d81cdc6893f5675bfd842e6568a376
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.18		ddfe51aa7a52a53c4e40613f33f54e7e9d0ab868
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.19		43c2443bc593ea8a1c91f3b198caab5e85fa063e
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.20		c6c343606a022106df6280c7ef957e8ce1ac9ab8
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.21		6cf633aeb79bd78ee3fc7be57262cc857eb6cc35
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.22		176f2bf8e40e5c648b97bc0d5df9f1e2f992224a
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.23		40dfa3957c21d3f2ebe063fddc57a60ba181d46f
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.24		756d59d1da855fb9ba73107c40578e6a2d71c5f2
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.25		a5ad1ad3b819cbb91aff19419119aff533991279
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.26		05b1ad67ea19061c1c59c7bdc1568227932c5b1c
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.27		b6581a902620ecdb395dc3d0ef2b5ec3e86b42c3
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.28		0aee0dfafbc9bb79dbaf63271fd030a861d65189
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.29		0e28411b2f9f9fdb8c7163673b056f79d42bed34
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.30		7eab227a042719c5ffb7d86743f5b76e66511693
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.31		20c5dde2c1213db24986469c48f2e049b3da0396
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.32		c7de03174064e7367b97d2449d99eb8544a01745
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.33		91eac2d2169a301d6f741b19a57412fee6a3735e
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.34		cd61cac24d7df9169872605f9b02d4999d603b7c
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.35		e271de55210fdade26838e5848b381ecbadccee2
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.36		4befc612388adc6f6f847a821abd4a1a4cc826ce
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.37		cf425740d773506fedffe5177bb9a30b5b3b7745
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.38		244f67d4b8ee43bf77e48605e4f8682aac6474b7
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.39		5517e629a3b9751b356d0da1173bc9719a25005c
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.7		a02dea3303fe6f6b310c8e15f9f20288d8bf9733
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.8		0bcc8f63fc52ee198e69b5fac4c92cd5f3d990e4
com.kjetland	mbknor-jackson-jsonschema_2.10	1.0.9		0b9a60182e9ce185317c223b1ef8c2a86248ffe0
com.linecorp.abc	kmm-analytics-tools-android	1.0.14		N/A
com.linecorp.abc	kmm-analytics-tools-android	1.0.15		N/A
com.linecorp.abc	kmm-analytics-tools-android	1.1.0		N/A
com.newzly	phantom-cassandra-unit_2.10	0.1.12		a3ae9158babb636342ca4f6bb79ff60d2ed7ce02
com.newzly	phantom-cassandra-unit_2.10	0.2.0		4746404566c346fe97c1ca987ca2823bdcacf4d1
com.newzly	phantom-cassandra-unit_2.10	0.3.0		011acfeeaa3d135d3b3d0f5ffc1497b1161b9803
com.newzly	phantom-cassandra-unit_2.10	0.4.0		225f4bd97a52386fd518a27c78670bc8265ee92a
com.newzly	phantom-cassandra-unit_2.10	0.5.0		ab9574c7579d32f5f246c62fc6744f27080d0b2e
com.newzly	phantom-cassandra-unit_2.10	0.6.0		722a043714ddde801c2df577c0e3db8b9954e8e7
com.newzly	phantom-cassandra-unit_2.10	0.7.0		f08a870d2c527c2b0a5f2069f1b65b5daee928fa
com.newzly	phantom-cassandra-unit_2.10	0.7.1		dc8fdf5e710852e8cfaf0dc92c006f8866b2591f
com.newzly	phantom-cassandra-unit_2.10	0.8.0		ee2fa3108a861eb96a958a0551e363b756db0766
com.pexip.sdk	sdk-conference-infinity	0.1.0		N/A
com.pexip.sdk	sdk-conference-infinity	0.10.0		3b00ff07bcd6ae4d3c4ba6b6a3454ea7a5404088
com.pexip.sdk	sdk-conference-infinity	0.11.0		baed5bfb2539eb6217b00d6db74fc92a9bda9382
com.pexip.sdk	sdk-conference-infinity	0.12.0		b7c8be11eba54e7ada8e707578a06cf3dda4554e
com.pexip.sdk	sdk-conference-infinity	0.13.0		6f31a633f5052a8ba5ec91f6e4916dc02d1d3bbf
com.pexip.sdk	sdk-conference-infinity	0.13.1		d3b5e26f4bfa9e97de137c867f2a6d8e6f6ea123
com.pexip.sdk	sdk-conference-infinity	0.14.0		8e282acea7747c261b56766bc6167691fba63b4b
com.pexip.sdk	sdk-conference-infinity	0.14.1		4b510b401a157c7340ebb7a67cec8f89c09f850c
com.pexip.sdk	sdk-conference-infinity	0.2.0		N/A
com.pexip.sdk	sdk-conference-infinity	0.3.0		N/A
com.pexip.sdk	sdk-conference-infinity	0.4.0		09c50948f575a3aba8dbf6088d58f58d48010508
com.pexip.sdk	sdk-conference-infinity	0.4.1		3b6b7b1d8fc8be66cf3e685813ab246b574cfe91
com.pexip.sdk	sdk-conference-infinity	0.5.0		ef691ca5eb5ebd0617eb0916f0ebc505187bf59e
com.pexip.sdk	sdk-conference-infinity	0.6.0		097621d424ae878a01bdebd9b503e45f26f1f64a
com.pexip.sdk	sdk-conference-infinity	0.7.0		b6bd7fcb2920c9dda349ffcd58c41c848b74338c
com.pexip.sdk	sdk-conference-infinity	0.7.1		66cbe636044cc235e4642ad381e99f6c113f6191
com.pexip.sdk	sdk-conference-infinity	0.8.0		e75cd08b8eaf71e8a12f0d61a83eb038ba7ae0f5
com.pexip.sdk	sdk-conference-infinity	0.9.0		f55e3e08b080c7724b2354e8e09e69c8fa8a3fdf
com.strapdata.elasticsearch.plugin	delete-by-query	2.4.2		bad978aa100037018be90c55d0d3f7872db74c27
