africa.shuwari	version_sjs1_3	0.2.0		dc907762de227430ea7c10081db5c9bb538734c9
africa.shuwari	version_sjs1_3	0.3.0		ee6ddac5282a79e7b8c6a5eca5b1ae6bed5c0c28
africa.shuwari	version_sjs1_3	0.4.0		c7b476396afb48b87139245b3f73706d9e1e28ae
africa.shuwari	version_sjs1_3	0.5.0		4b8f9ccfc91c31675a361f1e96684b8d491e812c
app.cash.inject	inflation-inject	1.0.0		b2bb63670beef4b1a139e74d04350dd8293dc786
app.cash.inject	inflation-inject	1.0.1		99de24b9adced98b18f39ed0803cb47fc2fbbf72
app.iapush	commons-iosx64	1.0.1		N/A
app.iapush	commons-iosx64	1.0.1	metadata	02503d1ac3e884a7c8440ca5141ffe9aa0f5c3a0
app.iapush	commons-iosx64	1.0.2		N/A
app.iapush	commons-iosx64	1.0.2	metadata	6290b75061357f22ff686729c1a62d8b063a00b0
app.iapush	commons-iosx64	1.1.0		N/A
app.iapush	commons-iosx64	1.1.0	metadata	d16c4950f7d421ff792f7d367166efe89c34f8d8
app.iapush	commons-iosx64	1.1.1		N/A
app.iapush	commons-iosx64	1.1.1	metadata	3ac8e5f967f841ab14bb465ece4eedb252190970
app.iapush	commons-iosx64	1.2.0		N/A
app.iapush	commons-iosx64	1.2.0	metadata	7fb294e2a177720a69b81de7769a50ac7a77a65c
app.iapush	commons-iosx64	1.2.1		N/A
app.iapush	commons-iosx64	1.2.1	metadata	b7288c9765fbd3603ca15ea20c4a6aa401764eef
app.iapush	commons-iosx64	1.3.2		N/A
app.iapush	commons-iosx64	1.3.2	metadata	cf39458c2649c33ad3f63ec92bc6572039c67a76
cloud.oneentry	sdk-templates-iossimulatorarm64	1.1.1		N/A
cloud.oneentry	sdk-templates-iossimulatorarm64	1.1.1	metadata	a612221dc37812dc3bea706fb704abea3954bb19
cloud.oneentry	sdk-templates-iossimulatorarm64	1.2.0		N/A
cloud.oneentry	sdk-templates-iossimulatorarm64	1.2.0	metadata	dd13937d794d368c421b62c833a0a6ba68db67bc
cloud.oneentry	sdk-templates-iossimulatorarm64	1.2.2		N/A
cloud.oneentry	sdk-templates-iossimulatorarm64	1.2.2	metadata	e3a63a61624723deecefb03d9ae62b97d087b357
cloud.oneentry	sdk-templates-iossimulatorarm64	1.2.4		N/A
cloud.oneentry	sdk-templates-iossimulatorarm64	1.2.4	metadata	765ff2ed26f925c3f780298ccbd85b51395a6dbf
cloud.oneentry	sdk-templates-iossimulatorarm64	1.2.5		N/A
cloud.oneentry	sdk-templates-iossimulatorarm64	1.2.5	metadata	d1568fa3d3bfa29a533e89c73beb94c4e4a08fe5
