aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.100-beta		b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.101-beta		b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.102-beta		b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.103-beta		b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.104-beta		b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.105-beta		b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.106-beta		b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.107-beta		b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.108-beta		b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.109-beta		b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.110-beta		b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.111-beta		b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.112-beta		b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.64-beta		b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.65-beta		b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.66-beta		b94fe605ea8ff0f68f3feab065ae0b7d67860964
