app.djai.codegen	djai-codegen-cli	1.1.0		032733ea4862bc024ea88ba8d956bbc5aa98d121
app.djai.codegen	djai-codegen-cli	1.1.1		4c32b428b454800def7b5b9d0490fc419c8f6e47
app.djai.codegen	djai-codegen-cli	1.2.0		b60b4bce1c7e990c0f11ba5532d44d229985b614
app.djai.codegen	djai-codegen-cli	1.2.1		8f8f2e9147c5a3743a971c188327db1e482d3ed7
app.djai.codegen	djai-codegen-cli	1.2.2		1bd20ebeb911aeaf3b7c151d80a3de05034d73cb
app.djai.codegen	djai-codegen-cli	1.2.3		02daa3e8745fa8a1a92c0ec08be4767bf5daf330
cc.ricecx	logsnag4j	1.0		4c04c99293772da799d6cd257c9bb06a31d0c52a
cc.ricecx	logsnag4j	1.1		495ed947332be8553662774986258ab1c1f9322b
chat.octet	accordion	1.0.0		76c5dac5dd1c335c34dc6c3b8af41e5bad6b8273
chat.octet	accordion	1.0.1		26a10195879d72e95b2106f0d556d2af7bd8fa89
cn.alvince.zanpakuto	core	1.0.0		N/A
cn.alvince.zanpakuto	core	1.0.0.f		N/A
cn.alvince.zanpakuto	core	1.0.1		N/A
cn.hippo4j	hippo4j-common	0.9.0		30e17de19c480079b4a00f04e9c998727feb1f6e
cn.hippo4j	hippo4j-common	1.0.0		e8657ea33347d724e55b7c0ade61ab31a1bce5cc
cn.hippo4j	hippo4j-common	1.0.0-RC3		c0f35c7ebaaf67f148e9950a4c75526bc7e5ab20
cn.hippo4j	hippo4j-common	1.0.0-alpha		a0d42990515ed5982d66944effc492f79e898f61
cn.hippo4j	hippo4j-common	1.0.0-alpha2		ba77a18bf8878796bf702bd1ff18e222829597e3
cn.hippo4j	hippo4j-common	1.0.0-alpha3		93453cde6b9cd8bb345b922134ffc68858349ccb
cn.hippo4j	hippo4j-common	1.0.0-beta		be9f44764158891fce488188bd8c75534982231a
cn.hippo4j	hippo4j-common	1.0.0-beta.2		0a15bf2f7e591eb13af1181a0f64add21812db28
cn.hippo4j	hippo4j-common	1.0.0-beta.3		c17a848c35b13a785d0306e97b709f4f95cad152
cn.hippo4j	hippo4j-common	1.0.0-beta.4		2cc8e406d803bc8b8896db67f6015d710a58af9e
cn.hippo4j	hippo4j-common	1.0.0-beta.5		12afc109d3f4b957bd22e8cbfa141a01066bfac5
cn.hippo4j	hippo4j-common	1.0.0-beta.6		7748d2e38ab8dc5b49c4f78d37733eeb40ae42fb
cn.hippo4j	hippo4j-common	1.0.0-beta.7		dfdb67b2036d5e4304fb401519756a89acc913e4
cn.hippo4j	hippo4j-common	1.1.0		4f5ba2dc2678064be6db3946090a89aaaca8b509
