africa.shuwari.sbt	sbt-shuwari-cross_2.12_1.0	0.12.0	-	9f266db14914bcec6b4e813cda6c6a5180521783
africa.shuwari.sbt	sbt-shuwari-cross_2.12_1.0	0.12.0	sbt-shuwari-cross-0.12.0	9f266db14914bcec6b4e813cda6c6a5180521783
africa.shuwari.sbt	sbt-shuwari-cross_2.12_1.0	0.12.1	-	a8428ce28bb152c5cfbddb2695a980315c0126dc
africa.shuwari.sbt	sbt-shuwari-cross_2.12_1.0	0.12.1	sbt-shuwari-cross-0.12.1	a8428ce28bb152c5cfbddb2695a980315c0126dc
africa.shuwari.sbt	sbt-shuwari-cross_2.12_1.0	0.12.2	-	5748c5c1329d4ee10d9f1fdc3d1bc6978cb04ad5
africa.shuwari.sbt	sbt-shuwari-cross_2.12_1.0	0.12.2	sbt-shuwari-cross-0.12.2	5748c5c1329d4ee10d9f1fdc3d1bc6978cb04ad5
africa.shuwari.sbt	sbt-shuwari-cross_2.12_1.0	0.13.0	-	3541f0d1e07436a992a65290600563c263e17e15
africa.shuwari.sbt	sbt-shuwari-cross_2.12_1.0	0.13.0	sbt-shuwari-cross-0.13.0	3541f0d1e07436a992a65290600563c263e17e15
africa.shuwari.sbt	sbt-shuwari-cross_2.12_1.0	0.14.0	-	a0f7f4be54044a5faad4bedabcbc17e92b2ce807
africa.shuwari.sbt	sbt-shuwari-cross_2.12_1.0	0.14.0	sbt-shuwari-cross-0.14.0	a0f7f4be54044a5faad4bedabcbc17e92b2ce807
africa.shuwari.sbt	sbt-shuwari-cross_2.12_1.0	0.14.1	-	bf0323ec5d3c4f5997f8f2b7345403845d6c1ad3
africa.shuwari.sbt	sbt-shuwari-cross_2.12_1.0	0.14.1	sbt-shuwari-cross-0.14.1	bf0323ec5d3c4f5997f8f2b7345403845d6c1ad3
africa.shuwari.sbt	sbt-shuwari-cross_2.12_1.0	0.14.2	-	3cccc1f285208f41b71fac59c1c573a1402991c2
africa.shuwari.sbt	sbt-shuwari-cross_2.12_1.0	0.14.2	sbt-shuwari-cross-0.14.2	3cccc1f285208f41b71fac59c1c573a1402991c2
ai.chronon	spark_uber_2.13	0.0.28	-	e80651354844b6207cb3ab26455a168aa7737374
ai.chronon	spark_uber_2.13	0.0.28	0.0.28-assembly	8a26962250be3db56d944d4d198f9bd0cc89c037
ai.chronon	spark_uber_2.13	0.0.29	-	b47ce557d31c81d6a870edc506e60c83cee3d1a8
ai.chronon	spark_uber_2.13	0.0.29	0.0.29-assembly	9e559e731bde4716752707b6f0edd0cfa5f2c0f6
ai.chronon	spark_uber_2.13	0.0.30	-	6debc363207d19a1c9d198bfe275627b7aacd76e
ai.chronon	spark_uber_2.13	0.0.30	0.0.30-assembly	ca7c88e1d22f18522f9618ec0459b7000c5cac18
ai.chronon	spark_uber_2.13	0.0.31	-	c00ec104dfb57c82fe982aa67ab5b1c0ec54761a
ai.chronon	spark_uber_2.13	0.0.31	0.0.31-assembly	9e57ec42f0ee726eb0fe8493b68abbad816e25ba
ai.chronon	spark_uber_2.13	0.0.32	-	3991e928d4cd149ed9427d49f16da6aac21978bb
ai.chronon	spark_uber_2.13	0.0.32	0.0.32-assembly	c58703a756b7fb2f7a18bffd442014c67038b972
ai.chronon	spark_uber_2.13	0.0.33	-	64349d0b85a4a7f2fd1f939175b4949d01976b66
ai.chronon	spark_uber_2.13	0.0.33	0.0.33-assembly	d8d945aa75201cfa6c04d6c1610b330939bcfb80
ai.chronon	spark_uber_2.13	0.0.34	-	aec4da24f941ae183f3374f277fc03b28e538332
ai.chronon	spark_uber_2.13	0.0.34	0.0.34-assembly	996d569e8f0637ca46b3302b598ae6fefba05729
ai.chronon	spark_uber_2.13	0.0.35	-	973364b1d8f44b7881903e45b785fa06fbaccda0
ai.chronon	spark_uber_2.13	0.0.35	0.0.35-assembly	65d64add84d814f7a56f8ce5eaab00bb559f97da
ai.chronon	spark_uber_2.13	0.0.36	-	00e3559ddd3f0eab4ecf5a0b8a0701a0e11cfb24
ai.chronon	spark_uber_2.13	0.0.36	0.0.36-assembly	fca7529076854dc6e6883f20d121973959fc36cb
ai.chronon	spark_uber_2.13	0.0.37	-	befaca31e1478659ef82c7bbb1eb23fd60dfcbfd
ai.chronon	spark_uber_2.13	0.0.37	0.0.37-assembly	c687e19d656890c8b454a4374030fa1bd7ab4e10
ai.chronon	spark_uber_2.13	0.0.38	-	37f7b8dd5143ab647f67e4dee8dfcd0d8a86ff9b
ai.chronon	spark_uber_2.13	0.0.38	0.0.38-assembly	1c11798046ecea64a2e75af10c20d8126ecc210b
ai.chronon	spark_uber_2.13	0.0.39	-	d4b205065002d88c0a66e965c8f8e44195108f8b
ai.chronon	spark_uber_2.13	0.0.39	0.0.39-assembly	0f7d275a8999902dc77bd594bb33270c1523d2fd
ai.chronon	spark_uber_2.13	0.0.40	-	e25521039df788272c0e8806f1eb9585b8bf144c
ai.chronon	spark_uber_2.13	0.0.40	0.0.40-assembly	1a158345fd6a4a4c3865e8bc5158df385b672c00
ai.chronon	spark_uber_2.13	0.0.41	-	5848b0b344fa13218ddef3664d2a6499f5292b29
ai.chronon	spark_uber_2.13	0.0.41	0.0.41-assembly	b0178f4bb872887ec0ba4e152426107d26191fba
ai.chronon	spark_uber_2.13	0.0.42	-	cf611d5f92d6c25aeed74c2ec8997bea58aa9e79
ai.chronon	spark_uber_2.13	0.0.42	0.0.42-assembly	85de719c8948467358a6b6e1d099632f69598b5a
ai.chronon	spark_uber_2.13	0.0.43	-	8cc173561b001463b3e06a27ef5d5765103166f6
ai.chronon	spark_uber_2.13	0.0.43	0.0.43-assembly	1605320598854bc14fbdeb4d927e3dcc6b0e5969
ai.chronon	spark_uber_2.13	0.0.44	-	a0cdeff59cc4f3a6d64fe6e833a392b75faedbef
ai.chronon	spark_uber_2.13	0.0.44	0.0.44-assembly	8d99afd0e8e8055b3c5b6fca8c7715da8f9ece33
ai.chronon	spark_uber_2.13	0.0.45	-	22bb29fa2de7cedef08971187c621525ecb1ef55
ai.chronon	spark_uber_2.13	0.0.45	0.0.45-assembly	e1dfb69646bbdebc18b452d97040082f8929e5a4
ai.chronon	spark_uber_2.13	0.0.46	-	f39d1a86974920bebc3430649f18a595383ff6c7
ai.chronon	spark_uber_2.13	0.0.46	0.0.46-assembly	63ba1cdf07bb533faf02f94643b5c4e3defa94e3
ai.chronon	spark_uber_2.13	0.0.47	-	b6ddac0b1ae27dc96e13a944eca548f872fdaa5a
ai.chronon	spark_uber_2.13	0.0.47	0.0.47-assembly	74a7eb3b7dd9cbe5f55e74291ab7ca0680547a39
ai.chronon	spark_uber_2.13	0.0.49	-	2eb6b619c703f989cb08ca2c772808581449338e
ai.chronon	spark_uber_2.13	0.0.49	0.0.49-assembly	09608f5a91f796839a62d30f34914f22efb7eff3
ai.chronon	spark_uber_2.13	0.0.50	-	6117ff504b9b4378f626981090dd3ab86cfe4448
ai.chronon	spark_uber_2.13	0.0.50	0.0.50-assembly	277d8b5904ff99e4422066cb91914e0573a12d2d
ai.chronon	spark_uber_2.13	0.0.51	-	f6bb0537de32f544e6f43ba814867b5bdd0fa6b4
ai.chronon	spark_uber_2.13	0.0.51	0.0.51-assembly	28fa1793163a799db605dde09aae772952fd10bb
ai.chronon	spark_uber_2.13	0.0.52	-	e1e8fa9a0794ecb73a43ddf5556b57b636f7c364
ai.chronon	spark_uber_2.13	0.0.52	0.0.52-assembly	2b983ecc84cd3784e27daf7bae7d021bd00e6b18
ai.chronon	spark_uber_2.13	0.0.53	-	738a802f90b0afd1e34827526424016d03401c37
ai.chronon	spark_uber_2.13	0.0.53	0.0.53-assembly	f4971b3aae268e3389ea943265535ff3b7ae03e2
ai.chronon	spark_uber_2.13	0.0.54	-	0dbc5a84dbaca0952c0daa989f8eb788c0acd049
ai.chronon	spark_uber_2.13	0.0.54	0.0.54-assembly	a0331d6704a591d7b86497fb84da6c2731e78b6f
ai.chronon	spark_uber_2.13	0.0.55	-	52467fb9f7e157963c7720963bbbe03e6af45297
