at.asitplus.signum	supreme-iossimulatorarm64	0.1.1-PRE		N/A
at.asitplus.signum	supreme-iossimulatorarm64	0.1.1-PRE	metadata	7db74da6c8f7cb259a6caec5296ebe7db8a98f6c
at.asitplus.signum	supreme-iossimulatorarm64	0.2.0		N/A
at.asitplus.signum	supreme-iossimulatorarm64	0.2.0	metadata	8a94b377864a0e428892588410490b374e13953d
at.asitplus.signum	supreme-iossimulatorarm64	0.3.0		N/A
at.asitplus.signum	supreme-iossimulatorarm64	0.3.0	metadata	1ebfabddb661f761e02a6597d0029999a842c4bb
at.asitplus.signum	supreme-iossimulatorarm64	0.3.1		N/A
at.asitplus.signum	supreme-iossimulatorarm64	0.3.1	metadata	be3acb14b23c4200cdb4ed87e7d24517884de251
at.asitplus.signum	supreme-iossimulatorarm64	0.3.2		N/A
at.asitplus.signum	supreme-iossimulatorarm64	0.3.2	metadata	c807e8e12fec834b3a7766c8b45307fd0ff5b818
at.asitplus.signum	supreme-iossimulatorarm64	0.4.0		N/A
at.asitplus.signum	supreme-iossimulatorarm64	0.4.0	metadata	88310d17b02d62cc156608c0ecb1db6a14a4934b
at.asitplus.signum	supreme-iossimulatorarm64	0.5.0		N/A
at.asitplus.signum	supreme-iossimulatorarm64	0.5.0	metadata	28308c3df104665c7ba735d2900fecb754cd1679
at.asitplus.signum	supreme-iossimulatorarm64	0.5.1		N/A
at.asitplus.signum	supreme-iossimulatorarm64	0.5.1	metadata	0fa023aba0b487483c11dda38d6f7c18ee7db4b5
at.asitplus.signum	supreme-iossimulatorarm64	0.6.0		N/A
at.asitplus.signum	supreme-iossimulatorarm64	0.6.0	metadata	b97347ed08c9aa1235251b64e95690204885d494
at.asitplus.signum	supreme-iossimulatorarm64	0.6.1		N/A
at.asitplus.signum	supreme-iossimulatorarm64	0.6.1	metadata	dcd9794ca4e83dc7a73e7ac35abd354d8950ddd3
at.asitplus.signum	supreme-iossimulatorarm64	0.6.2		N/A
at.asitplus.signum	supreme-iossimulatorarm64	0.6.2	metadata	592ec495cfff92b59c4f5caab0a8532bffe5358b
at.asitplus.signum	supreme-iossimulatorarm64	0.6.3		N/A
at.asitplus.signum	supreme-iossimulatorarm64	0.6.3	metadata	b062fcbed4a502a6436d683a18c1aab74274a76d
at.asitplus.signum	supreme-iossimulatorarm64	0.6.4		N/A
at.asitplus.signum	supreme-iossimulatorarm64	0.6.4	metadata	6edf843be32ccea92624eb2edda5adece231264f
at.asitplus.signum	supreme-iossimulatorarm64	0.7.0		N/A
at.asitplus.signum	supreme-iossimulatorarm64	0.7.0	metadata	14f82a0054fad5ba1a481a0e1d726920b0125e8c
at.asitplus.signum	supreme-iossimulatorarm64	0.7.1		N/A
at.asitplus.signum	supreme-iossimulatorarm64	0.7.1	metadata	a9575eaba328e9b65e79f7651b923f95ba824030
at.asitplus.signum	supreme-iossimulatorarm64	0.7.2		N/A
at.asitplus.signum	supreme-iossimulatorarm64	0.7.2	metadata	0c471d0c8927400c5a6b4869d66ae50757e16baf
at.asitplus.signum	supreme-iossimulatorarm64	0.8.0		N/A
at.asitplus.signum	supreme-iossimulatorarm64	0.8.0	metadata	89dc2d6f471188e2b17ead4bd9b4f02a3a433706
at.asitplus.signum	supreme-iossimulatorarm64	0.8.1		N/A
at.asitplus.signum	supreme-iossimulatorarm64	0.8.1	metadata	ea104a63d7f3cbe5eda62d79e42cae170c887247
br.com.thiagomoreira.liferay.plugins.bootstrap-jumbotron-app	bootstrap-jumbotron-app	1.0.0		N/A
br.com.thiagomoreira.liferay.plugins.bootstrap-jumbotron-app	bootstrap-jumbotron-app	1.0.1		N/A
cn.bugstack.wrench	xfg-wrench-bom	1.0		N/A
cn.bugstack.wrench	xfg-wrench-bom	1.0.0		N/A
cn.bugstack.wrench	xfg-wrench-bom	1.1		N/A
co.pango	sdk-elite-trust	4.9.3		N/A
co.pango	sdk-elite-trust	4.9.3-RC1		N/A
co.pango	sdk-elite-trust	4.9.3-RC2		N/A
co.pango	sdk-elite-trust	4.9.3-RC3		N/A
co.pango	sdk-elite-trust	4.9.3-RC4		N/A
co.pango	sdk-elite-trust	4.9.3-RC5		N/A
co.pango	sdk-elite-trust	4.9.3-RC6		N/A
co.pango	sdk-elite-trust	5.0.0		N/A
co.pango	sdk-elite-trust	5.0.0-RC1		N/A
co.pango	sdk-elite-trust	5.0.0-RC2		N/A
co.pango	sdk-elite-trust	5.0.0-RC3		N/A
co.pango	sdk-elite-trust	5.0.0-RC4		N/A
co.pango	sdk-elite-trust	5.0.1		N/A
co.pango	sdk-elite-trust	5.0.1-RC1		N/A
co.pango	sdk-elite-trust	5.0.1-RC2		N/A
co.pango	sdk-elite-trust	5.0.1-RC3		N/A
co.pango	sdk-elite-trust	5.0.10		N/A
co.pango	sdk-elite-trust	5.0.10-RC1		N/A
co.pango	sdk-elite-trust	5.0.2		N/A
co.pango	sdk-elite-trust	5.0.2-RC1		N/A
co.pango	sdk-elite-trust	5.0.2-RC2		N/A
co.pango	sdk-elite-trust	5.0.2-RC3		N/A
co.pango	sdk-elite-trust	5.0.2-RC4		N/A
co.pango	sdk-elite-trust	5.0.2-RC5		N/A
co.pango	sdk-elite-trust	5.0.2-RC6		N/A
co.pango	sdk-elite-trust	5.0.3		N/A
co.pango	sdk-elite-trust	5.0.3-RC1		N/A
co.pango	sdk-elite-trust	5.0.3-RC2		N/A
co.pango	sdk-elite-trust	5.0.3-RC3		N/A
co.pango	sdk-elite-trust	5.0.4		N/A
co.pango	sdk-elite-trust	5.0.4-RC1		N/A
co.pango	sdk-elite-trust	5.0.4-RC2		N/A
co.pango	sdk-elite-trust	5.0.4-RC3		N/A
co.pango	sdk-elite-trust	5.0.4-RC4		N/A
co.pango	sdk-elite-trust	5.0.5		N/A
co.pango	sdk-elite-trust	5.0.5-RC1		N/A
co.pango	sdk-elite-trust	5.0.5-RC2		N/A
co.pango	sdk-elite-trust	5.0.5-RC3		N/A
co.pango	sdk-elite-trust	5.0.5-RC4		N/A
co.pango	sdk-elite-trust	5.0.5-RC5		N/A
co.pango	sdk-elite-trust	5.0.5-RC6		N/A
co.pango	sdk-elite-trust	5.0.6		N/A
co.pango	sdk-elite-trust	5.0.6-RC1		N/A
co.pango	sdk-elite-trust	5.0.6-RC2		N/A
co.pango	sdk-elite-trust	5.0.6-RC3		N/A
co.pango	sdk-elite-trust	5.0.6-RC4		N/A
co.pango	sdk-elite-trust	5.0.7		N/A
co.pango	sdk-elite-trust	5.0.7-RC1		N/A
co.pango	sdk-elite-trust	5.0.7-RC2		N/A
co.pango	sdk-elite-trust	5.0.7-RC3		N/A
co.pango	sdk-elite-trust	5.0.7-RC4		N/A
co.pango	sdk-elite-trust	5.0.7-RC5		N/A
co.pango	sdk-elite-trust	5.0.8		N/A
co.pango	sdk-elite-trust	5.0.8-RC1		N/A
co.pango	sdk-elite-trust	5.0.8-RC2		N/A
co.pango	sdk-elite-trust	5.0.8-RC3		N/A
co.pango	sdk-elite-trust	5.0.9		N/A
co.pango	sdk-elite-trust	5.0.9-RC1		N/A
