ai.dragonfly	democrossy_sjs1_3	0.1		9b496b66e3bb2728ad1fd6d5e3ad44f1597569e9
ai.dragonfly	democrossy_sjs1_3	0.101		24c736439a3b07a47f9c3df025bf46ee45f89614
ai.dragonfly	democrossy_sjs1_3	0.102		ec3aa4b0b20ca7bd5537d25938e414994ad236d1
br.com.devsrsouza.compose.icons.android	line-awesome	0.2.0		N/A
br.com.devsrsouza.compose.icons.android	line-awesome	1.0.0		N/A
ch.softappeal.yass2	yass2-ktor-linuxarm64	15.0.4		N/A
ch.softappeal.yass2	yass2-ktor-linuxarm64	15.0.5		N/A
ch.softappeal.yass2	yass2-ktor-linuxarm64	16.0.0		N/A
ch.softappeal.yass2	yass2-ktor-linuxarm64	16.1.0		N/A
ch.softappeal.yass2	yass2-ktor-linuxarm64	17.0.0		N/A
ch.softappeal.yass2	yass2-ktor-linuxarm64	18.0.0		N/A
ch.softappeal.yass2	yass2-ktor-linuxarm64	19.0.0		N/A
ch.softappeal.yass2	yass2-ktor-linuxarm64	20.0.0		N/A
ch.softappeal.yass2	yass2-ktor-linuxarm64	20.0.1		N/A
ch.softappeal.yass2	yass2-ktor-linuxarm64	20.0.2		N/A
ch.softappeal.yass2	yass2-ktor-linuxarm64	21.0.0		N/A
ch.softappeal.yass2	yass2-ktor-linuxarm64	21.0.0-20-g968eb61		N/A
ch.softappeal.yass2	yass2-ktor-linuxarm64	22.0.0		N/A
ch.softappeal.yass2	yass2-ktor-linuxarm64	22.0.1		N/A
ch.softappeal.yass2	yass2-ktor-linuxarm64	22.0.2		N/A
cn.bestwu	api-test	1.1		cd9f3a5e332ddce5e0b50aa31fd83c8c3d79843d
cn.bestwu	api-test	1.2		3908992cb8e36c77448c2630b26b6b90eff9a9a2
cn.bestwu	api-test	1.3		c7caf75b3698e61ffbf74ff2f91e2039778b8684
cn.bestwu	api-test	1.3.1		45be6683309b293c9ef66ab00c19eef20f1118ae
cn.bestwu	api-test	1.3.10		c88a5b4a9b806287fe4d4cd5d359c77ee472f215
cn.bestwu	api-test	1.3.11		7d8bda360c8090344e58597c810667ffb4b9bd31
cn.bestwu	api-test	1.3.12		0363834c4cf61a4378f47998aa3368733ca9d04e
cn.bestwu	api-test	1.3.13		ab8a4cac953e814ec97afbda1f40891501c749ee
