ch.epfl.scala	scalafix-cli_2.12.7	0.9.0		9891f2f04e2cf1abc1d3392db619776b99c17e51
ch.epfl.scala	scalafix-cli_2.12.7	0.9.1		3d5f64745b3874249a1e8cc8dc994995b40a8f64
ch.epfl.scala	scalafix-cli_2.12.7	0.9.2		2f32df432b55426628a4a2004f833e3ae763e7bb
ch.epfl.scala	scalafix-cli_2.12.7	0.9.3		ccaeef7b9e4b9dc46ab8123dbff83cead5cf11ee
cn.hippo4j	hippo4j-monitor-es	1.4.0		acefd525a27475b4477a2b377d7bc1f3c4f025fb
cn.hippo4j	hippo4j-monitor-es	1.4.0-RC		0f1ed4d460420b3eef7840b5b41449bc75a81d2f
cn.hippo4j	hippo4j-monitor-es	1.4.0-alpha		c856004c3438eb5da624e049ff21ec9194c79b51
com.aliyun	aliyun-java-sdk-idccommondata	1.0.0		11c79efc6417f12caeb84628d1a95622fcf4fe24
com.anrisoftware.resources	resources-texts-tests	1.14		2d11c7cd6e3d766f717c5a8fec0c32f06cb5b06d
com.anrisoftware.resources	resources-texts-tests	1.15		ff007a01dd43d14ccb1cf014b2180fab7e631baa
com.anrisoftware.resources	resources-texts-tests	1.16		17747a776c8d828e1d5f1bbb46bd5b10903d78a5
com.anrisoftware.resources	resources-texts-tests	1.17		ded77d8bda9c3159d585f366cf42be0c1b2dae83
com.anrisoftware.resources	resources-texts-tests	1.18		1d2f1196aae730d657c28b865cc21ae3769bff92
com.anrisoftware.resources	resources-texts-tests	2.0		a2b28d06f1aff5908031886b7292360ffc638a68
com.anrisoftware.resources	resources-texts-tests	2.1		8bbb30793d8c179369e2204cd883d48297c13168
com.anrisoftware.resources	resources-texts-tests	4.5.0		f50502da658fcf592db219c009608c6089ce4fd3
com.anrisoftware.resources	resources-texts-tests	4.5.1		78925318d99f496b0fddae6370dae38420b26ea4
com.anrisoftware.resources	resources-texts-tests	4.5.2		7cf84ebe74dd2d88d1f46674887878a9821b05cc
com.anrisoftware.resources	resources-texts-tests	4.6.0		9ffc8d8e4ed40a33a4c563e9955881fc8c07c511
com.anrisoftware.resources	resources-texts-tests	4.6.1		3f9f2eaada0faa31f7c778b875ce13ab528d2555
com.anrisoftware.resources	resources-texts-tests	4.6.2		53127dcb665bb6c40be5f4ff716ab2cfef56e191
com.anrisoftware.resources	resources-texts-tests	4.6.3		052d04a1fa6cca23901a5cb87fff0303aa84c972
