ba.sake	hepek-play_2.13	0.5.0		099d867b29c0d90a75c6658ea4f6f6bd4a61d07b
ba.sake	hepek-play_2.13	0.6.0		c3b30abf2e154e6ae98dc7fb2112c3e0698a0452
ba.sake	hepek-play_2.13	0.7.0		14a6bffac11725f00efc1afca30d789040c1d6df
ba.sake	hepek-play_2.13	0.8.0		33a0df8bb4fec2fc56bf4c2adcbf139d5889fc80
ba.sake	hepek-play_2.13	0.8.2		bba4d8d20aae449494909451f845bf05fa23d970
ba.sake	hepek-play_2.13	0.8.3		f07c0eb009b8c56f268f2691bcdcc144d30e7403
ba.sake	hepek-play_2.13	0.8.5		a980df549dee0d785dd04d64e14914f394b1bc81
ba.sake	hepek-play_2.13	0.8.6		5d77435035bd1791f53379039a58039c3c06fa77
ba.sake	hepek-play_2.13	0.8.8		9d025a3c07aac38b01339d2021af903086faa7ee
ba.sake	hepek-play_2.13	0.8.9		fba38a4baaf6f9fc1bf627c2e65e0445dc88f4d3
ba.sake	hepek-play_2.13	0.9.0		93fc657d1b76a513608085b05a00bd4065a4206c
cloud.drakon	ktlodestone	0.0.1		1e48c9bed905595dd221f52af3b92615ae15eafd
cloud.drakon	ktlodestone	0.1.0		3283b2a1704317a3b0116cf1fa3438d116865ff2
cloud.drakon	ktlodestone	1.0.0		d987c1de3b3892d7382ff0357935789132b34e96
cloud.drakon	ktlodestone	2.0.0		fe663d8c6bb425f57c8af9368e0e5457a06d8518
cloud.drakon	ktlodestone	2.1.0		4c37c8e53a73e1795949d525a4ca0cf4817159e4
cloud.drakon	ktlodestone	3.0.0		aabd95467a575670d92af773f21cff63b41ceb2b
cloud.drakon	ktlodestone	3.1.0		c43eecb49742224957a600dfd728cd54690409c5
cloud.drakon	ktlodestone	4.0.0		0f0bb1047da23214898b85577284802ac2e60a76
cloud.drakon	ktlodestone	4.0.0	html-docs	1984025cd856aea071a6b47e2d60b256f7b7d492
cloud.drakon	ktlodestone	5.0.0		255c08d51658fe442334b813a2c0d33152d1df39
cloud.drakon	ktlodestone	5.0.0	html-docs	f8b0d61bb4077a6c1c06cc072cbb636ba778c865
cloud.drakon	ktlodestone	6.0.0		e9ee79d1c87cdf75f5f5b22a0edf8413e11407c4
cloud.drakon	ktlodestone	6.0.0	html-docs	c3b1f91eddc923ea7827b73f19cb629666f16e76
cloud.drakon	ktlodestone	6.1.0		02586d48666367d912fb5a8fa52d6a45b4f13f57
cloud.drakon	ktlodestone	6.1.0	html-docs	f1c8fb4f1c2eb5ed2a95858821f9df1942a58a2c
cloud.drakon	ktlodestone	6.2.0		6162445e995b41e9719a95b6d8b2935cea709f5e
cloud.drakon	ktlodestone	6.2.0	html-docs	3423af04a035966db9906a51a0f31eadcc751898
com.acxiom	metalus-core_2.12-spark_3.1	1.8.1		69261ffb0d7fc7d1640c1f46f51014f46b2a112e
com.acxiom	metalus-core_2.12-spark_3.1	1.8.2		dd94200fef99ffc452d1da654ca3c56121490eda
com.acxiom	metalus-core_2.12-spark_3.1	1.8.3		fe13f1451e3bbef9f99103a2302de0318004b523
com.acxiom	metalus-core_2.12-spark_3.1	1.8.4		492806d8533e7de5e7566ff7a5ec643b44edba1c
com.acxiom	metalus-core_2.12-spark_3.1	1.8.5		f2d52835f824b9c533b29032958ee6898b9ffb23
com.acxiom	metalus-core_2.12-spark_3.1	1.8.6		2a65396d0108976a82950f807c07fa0e09433527
com.acxiom	metalus-core_2.12-spark_3.1	1.8.7		ce6912b14453c40816db21cf396c30f4dfb8e6e7
com.acxiom	metalus-core_2.12-spark_3.1	1.9.0		cfcdb59e8b511c0f2e9631f75570436c96aacf3a
com.acxiom	metalus-core_2.12-spark_3.1	1.9.1		c27df9e36c3ccb831b1340e37475debbef2f34d0
com.acxiom	metalus-core_2.12-spark_3.1	1.9.10		bf96df985594cb316c91f7a03c572cf492cf19d2
com.acxiom	metalus-core_2.12-spark_3.1	1.9.12		151e860bf937fbe16f1559423ecc05691e2d10d3
com.acxiom	metalus-core_2.12-spark_3.1	1.9.2		52f79d31a73b57a010dcba9479849a864f9addf7
com.acxiom	metalus-core_2.12-spark_3.1	1.9.3		8f05ecab87b2811d1de53beb82f088aae5be1675
com.acxiom	metalus-core_2.12-spark_3.1	1.9.4		dfd7aec18f40337c488903ae953c1e9e46a029cf
