ai.kognition.pilecv4j	native-ffmpeg-windows-x86_64	0.17		N/A
ai.kognition.pilecv4j	native-ffmpeg-windows-x86_64	0.17	bin	0874693f665af9f5ab323d3171c86c4b48def769
ai.kognition.pilecv4j	native-ffmpeg-windows-x86_64	1.0		N/A
ai.kognition.pilecv4j	native-ffmpeg-windows-x86_64	1.0	bin	334821f714a7c01eaf9d81b8a5df100b7d5bd259
at.asitplus.wallet	vclib-aries-iossimulatorarm64	3.0.0		N/A
at.asitplus.wallet	vclib-aries-iossimulatorarm64	3.0.0	metadata	d99618ffc14a561b402b92f5332888ce60e53b90
at.asitplus.wallet	vclib-aries-iossimulatorarm64	3.0.1		N/A
at.asitplus.wallet	vclib-aries-iossimulatorarm64	3.0.1	metadata	fdf168668014d44cc3799f8ecbc9c7ba88a3e20e
at.asitplus.wallet	vclib-aries-iossimulatorarm64	3.0.2		N/A
at.asitplus.wallet	vclib-aries-iossimulatorarm64	3.0.2	metadata	570c8439f28c788720f0f3752b1e3eed00db640a
at.asitplus.wallet	vclib-aries-iossimulatorarm64	3.2.0		N/A
at.asitplus.wallet	vclib-aries-iossimulatorarm64	3.2.0	metadata	84667e6ddd7a1dbec4e143b4b0f8261bfd448d38
at.asitplus.wallet	vclib-aries-iossimulatorarm64	3.3.0		N/A
at.asitplus.wallet	vclib-aries-iossimulatorarm64	3.3.0	metadata	d5c925141ae140020bc927cbae143d90f94d4706
at.asitplus.wallet	vclib-aries-iossimulatorarm64	3.4.0		N/A
at.asitplus.wallet	vclib-aries-iossimulatorarm64	3.4.0	metadata	2b774c1de23c5618a873b8040c3e892511a18661
at.asitplus.wallet	vclib-aries-iossimulatorarm64	3.5.0		N/A
at.asitplus.wallet	vclib-aries-iossimulatorarm64	3.5.0	metadata	a47ce04d1c65be931145031dd5a2089195815934
at.asitplus.wallet	vclib-aries-iossimulatorarm64	3.6.0		N/A
at.asitplus.wallet	vclib-aries-iossimulatorarm64	3.6.0	metadata	060a21ffb370386a727cd28db9165bc89ba9544c
at.asitplus.wallet	vclib-aries-iossimulatorarm64	3.6.1		N/A
at.asitplus.wallet	vclib-aries-iossimulatorarm64	3.6.1	metadata	83c049cb8247dd5e6a7e2cab4e5a3ceb2333afa3
at.asitplus.wallet	vclib-aries-iossimulatorarm64	3.7.0		N/A
at.asitplus.wallet	vclib-aries-iossimulatorarm64	3.7.0	metadata	a32806662ec11afc5929a1da09991e0b50ba4491
at.asitplus.wallet	vclib-aries-iossimulatorarm64	3.8.0		N/A
at.asitplus.wallet	vclib-aries-iossimulatorarm64	3.8.0	metadata	182f9f753964b9d1b7bebb637892b5a25df4d2fa
at.asitplus.wallet	vclib-aries-iossimulatorarm64	4.0.0		N/A
at.asitplus.wallet	vclib-aries-iossimulatorarm64	4.0.0	metadata	eebcc4862aec713d681e6dbed7bc94f1e85d9e52
blue.language	blue-language-java	0.0.1		750ca75d075a9c361e624bf55f82655235b8318e
blue.language	blue-language-java	0.2.0		335a3b344edce9f9b0585f79214dac4a19aef8df
blue.language	blue-language-java	0.3.0		b25ee4491764a32610422d91636f9da43e258106
blue.language	blue-language-java	0.4.0		4a4982e26bdc813254196d7fecc52dcd3edf6f9c
blue.language	blue-language-java	0.5.0		9b8d34a84f277122c318aca33067b3ac5508f62d
blue.language	blue-language-java	0.6.0		81ac6ec3bd366119b5579a49afcefb48b51c1ced
blue.language	blue-language-java	0.6.1		e85c27cb6cf84bbf1a131ab66c864a20bceaac9f
blue.language	blue-language-java	0.7.0		bacb008e03f1fdf38e46274c24ed0fe2d88b30c4
blue.language	blue-language-java	0.7.1		dfcc8ef234d4c468aa6772da6b8fa46fa3d5a554
blue.language	blue-language-java	0.7.2		59070467f865f3da700e94b5d65a129f7f17b615
blue.language	blue-language-java	0.7.3		84d2215d0c637fa89f12ab1c9cf6ac53c3e97860
com.agapsys.plugins	security-scanner-maven-plugin	1.0.0		e60a00db1f3b5ee405d9748bd4c4eaa426b06660
com.amazonaws	aws-java-sdk-dynamodb	1.10.0		2bffe94788b49f8829375c26d79d494737724d30
com.amazonaws	aws-java-sdk-dynamodb	1.10.1		7d2ae5025a7fa039a303a1a975a36f65bd69e5a9
