app.tulz	stringdiff_sjs1_2.12	0.1.0		c807e0c0a931db96dc45a3d5499242f1fc283f56
app.tulz	stringdiff_sjs1_2.12	0.2.0		5bc3c9586da140a22e00af498d46282b3301f826
app.tulz	stringdiff_sjs1_2.12	0.3.4		5377490eb281ba42a1d0d07d7bbc816f73ddacff
cn.cocowwy	showdb-test	1.0.1		70dd5f5919f2792cc94f19bb3a10879bbbd5354b
cn.cocowwy	showdb-test	1.1.1		caa1209aee6fbf3331b846087d22ce2d0a03c6ac
cn.cocowwy	showdb-test	1.1.3		2a9c709b386e6898024489cff546b529fcb16cdd
cn.com.antcloud.api	antcloud-api-morse	1.1.0		aa3b65a1acc82a6b2d66d49c0835c31b45a3db2e
cn.herodotus.stirrup	logic-module-iot-device	3.3.0.0		ba0f8fc62927443ab9419e048a8b7daafa0be154
cn.herodotus.stirrup	logic-module-iot-device	3.3.0.1		5ec3da4fe0b42beec17b8958fade0fa58a8eba42
com.aoindustries	aoserv-webservices	1.84.13		N/A
com.aoindustries	aoserv-webservices	1.85.0		N/A
com.aoindustries	aoserv-webservices	1.86.0		N/A
com.aoindustries	aoserv-webservices	1.90.0		N/A
com.aoindustries	aoserv-webservices	1.91.4		N/A
com.aoindustries	aoserv-webservices	1.91.7		N/A
com.buession.cas	buession-cas-ticket-couchdb	2.3.0		0e2eee000846f1b4a30b657576a07b01b7569f49
com.buession.cas	buession-cas-ticket-couchdb	2.3.1		1c753e113298572e977e06eec9222ec3725d3f28
com.buession.cas	buession-cas-ticket-couchdb	2.3.2		185bdae66a14779fa0aff9aa29a077368255aef5
com.end2endlogic	quantum-extension	1.1.2		1fe0369eeb37c4b65e3e0db3e04698e5bc39fa50
com.epam.eco	commons-avro	0.1.0		e30d02857727d83da508200a3041a9c28a872ca8
com.epam.eco	commons-avro	0.1.1		7a34fc9ffc234fee763af0b1b65270c586f2ae20
com.epam.eco	commons-avro	0.1.2		e811ff147ce7cc17c62b98331664c271573d4aaa
com.epam.eco	commons-avro	0.1.3		b1338f3b95a8c5577684713aa3eaed6bf6c08477
com.epam.eco	commons-avro	0.1.4		3c45223519f53ae6dcbe5ac24905ea1cfa56c847
com.epam.eco	commons-avro	0.1.5		2f065dee6c567c690a28379e8a93c2305c608a1a
com.epam.eco	commons-avro	0.1.6		01874f0e939058772610eb5a497aab1bb956eae4
com.epam.eco	commons-avro	0.1.7		ed577e488263e6ee6d8147f5de57af05a69e1ea5
