ai.wandering.scoop	v1-iosarm64	1.0.0-alpha01		N/A
ai.wandering.scoop	v1-iosarm64	1.0.0-alpha01	metadata	bdae5a2ac8b2aafe8c838be525e1a7d419d6bdf6
ai.wandering.scoop	v1-iosarm64	1.0.0-alpha02		N/A
ai.wandering.scoop	v1-iosarm64	1.0.0-alpha02	metadata	fb9e9695bdc96487158773010fb8e8e63350230b
ai.wandering.scoop	v1-iosarm64	1.0.0-alpha03		N/A
ai.wandering.scoop	v1-iosarm64	1.0.0-alpha03	metadata	bb08c455c34903d47630fa20b54b4a966235e72a
ai.wandering.scoop	v1-iosarm64	1.0.0-alpha04		N/A
ai.wandering.scoop	v1-iosarm64	1.0.0-alpha04	metadata	8891007be3fc98151db584729b6fa630cb48e338
ch.sbb.polarion.extensions	ch.sbb.polarion.extension.test-data	2.0.0		a1c616ed4024a281a0e640328f4420f466d123e7
cn.zvo.sms	sms-service-aliyuncloud	1.0		fdeaa46fca4228492951bb8c47be2756defe4325
cn.zvo.sms	sms-service-aliyuncloud	1.1		681a9f431779995aaa1efed87e70f553290c996c
com.47deg	freestyle_2.11	0.1.0		573678ca2a17e65b39927af53606b3661977cb85
com.arsframework	spring-web-utils-boot-starter	1.0.0		f512d4642dc99fbda85b086703a76e86508825f8
com.atomgraph.etl.aws.kinesis	xslt-transform	1.0.2		485330df1e270bd937b1075d27e7fd0d03c0f5e0
com.avioconsulting.mule	maven-central-sample-mule-plugin-2	1.2.0		N/A
com.avioconsulting.mule	maven-central-sample-mule-plugin-2	1.2.0	mule-plugin	9de907b98582d264d0e37b165571adee18e9ea67
com.blazebit	blaze-query-connector-jira-datacenter-jersey3	1.0.2		1cef768e5f8781375b672fb457070e7d03c5b456
com.blazebit	blaze-query-connector-jira-datacenter-jersey3	1.0.3		058bda5593a1b0958b62c2719627d93eb027572d
com.blazebit	blaze-query-connector-jira-datacenter-jersey3	1.0.4		2268de7959a1c736936b092cdcf617333fe3eee8
com.blazebit	blaze-query-connector-jira-datacenter-jersey3	1.0.5		990c47470239ed0482f46f0b4236b359e98ac5a0
com.blazebit	blaze-query-connector-jira-datacenter-jersey3	1.0.6		16ead079affba463311e77f45c35ff2abe57e50f
com.dottydingo.tracelog	service-tracelog	1.1.0		d3cc7733bb0d5afc5ec85f148d08bc3090d42a5d
com.github.mcollovati	quarkus-hilla-commons-deployment	2.4.1		3dc38a30bd7eab8dd8296fff7224624214aa53b3
