aws.sdk.kotlin	managedblockchainquery-jvm	0.29.1-beta		43d187204527e5054b6ff725166bf156056818f2
aws.sdk.kotlin	managedblockchainquery-jvm	0.30.0-beta		baec63043de30a4b321f9a76d646249195902db4
aws.sdk.kotlin	managedblockchainquery-jvm	0.30.1-beta		552976a7102d6f844193f485887f141600f7e992
aws.sdk.kotlin	managedblockchainquery-jvm	0.31.0-beta		0f0d07121ef5b91e40e825516b376a1a24e63a19
aws.sdk.kotlin	managedblockchainquery-jvm	0.32.0-beta		9f40f25d226ba80b6e2b3ad53dc24cab8b7272a1
aws.sdk.kotlin	managedblockchainquery-jvm	0.32.1-beta		e82259ce94fbcd99a14cc4b5847be2cfa803212f
aws.sdk.kotlin	managedblockchainquery-jvm	0.32.2-beta		a3618e2ad447292775363d51c56245168eb1649d
aws.sdk.kotlin	managedblockchainquery-jvm	0.32.3-beta		19066a3618a6bcc3f5a4ad26d8976d7958332561
aws.sdk.kotlin	managedblockchainquery-jvm	0.32.4-beta		7c0dd6dcc4bb2e78d72b6b925b0b89553308c475
aws.sdk.kotlin	managedblockchainquery-jvm	0.32.5-beta		d7273bd9153f84f5b0d99ae34f9166486aee9cd9
aws.sdk.kotlin	managedblockchainquery-jvm	0.33.0-beta		1e68356fe7d4fc2aff99b917a3ae3b6123ca05c3
aws.sdk.kotlin	managedblockchainquery-jvm	0.33.1-beta		e0aa7238fadba59f24a1752fa06422b633d72372
aws.sdk.kotlin	managedblockchainquery-jvm	0.34.0-beta		3fcd7052613aabec858b388868a5242476c226f5
aws.sdk.kotlin	managedblockchainquery-jvm	0.34.1-beta		8cc24536ba0663aa6b19b3df0fca079889b840ed
aws.sdk.kotlin	managedblockchainquery-jvm	0.34.2-beta		07392012ea15cd455c6bb29a1ed88ae2ddb57830
aws.sdk.kotlin	managedblockchainquery-jvm	0.34.3-beta		68f7744845be8fc0474a7f9002406d801a6802f3
aws.sdk.kotlin	managedblockchainquery-jvm	0.34.4-beta		c79aa6446d845037e199702df1fd244140a7fedc
aws.sdk.kotlin	managedblockchainquery-jvm	0.34.5-beta		859152f1040160c2cad55ce44cd1bdaa87fff344
aws.sdk.kotlin	managedblockchainquery-jvm	0.34.6-beta		15606ecc301536849fce3d1f98332e2fcf409d83
aws.sdk.kotlin	managedblockchainquery-jvm	0.34.7-beta		db2cd1b59d90d3f32ffa65160c7565065545a955
aws.sdk.kotlin	managedblockchainquery-jvm	0.34.8-beta		edf829835bb8470f758a79fb189349662773f8fd
aws.sdk.kotlin	managedblockchainquery-jvm	0.34.9-beta		64ba44bc2c9771610c61e286d4af49e0c48966fa
aws.sdk.kotlin	managedblockchainquery-jvm	0.35.0-beta		ff8f792eb39e795b8b40be62cea0f0a8f414b805
aws.sdk.kotlin	managedblockchainquery-jvm	0.35.1-beta		8efcea8585fa9f67b5dc7573281ec3f4dc8a169b
aws.sdk.kotlin	managedblockchainquery-jvm	0.36.0-beta		677dfcc7594a301b8288d0a70a8bf3f5fe88eb0f
aws.sdk.kotlin	managedblockchainquery-jvm	0.36.1-beta		691a6f9ce6cd71cde125f1a5495ccad5dee7d0ff
aws.sdk.kotlin	managedblockchainquery-jvm	1.0.0		a6d8e7e7df8a038f1e74885774501ac70e3b1644
aws.sdk.kotlin	managedblockchainquery-jvm	1.0.1		c92c4cdc22146542a9ec68b90f411ee4c98b7ee9
