cn.com.antcloud.api	antcloud-api-provider-ak_aafd16538edd4fc0ab50acd01355adb6	1.0.0		028b3e7e71c7c0f84bb3688e19c4049f78083744
cn.com.antcloud.api	antcloud-api-provider-ak_aafd16538edd4fc0ab50acd01355adb6	1.1.0		13d8a1e8ad65c81ea4abf6086a779dc7bfd58dc3
cn.com.antcloud.api	antcloud-api-provider-ak_aafd16538edd4fc0ab50acd01355adb6	1.1.1		a44fda2e84e146163d688320e49e08173a289c0c
com.adobe.granite	com.adobe.granite.startup	0.6.2		0759313d8a7e4ec04660d6c2cd7953ad7ccb5be8
com.aoapps	ao-collections	2.0.0		8de47029ed26cb156f129ea124e37f2ca68971e1
com.aoapps	ao-collections	3.0.0		89966403b0ec115de51afb0e1f7e9d24a89ede03
com.armanbilge	http4s-scala-xml_2.12	1.0-148-8da8898		fd007faac938cb2f27480ed9f81cf481c0c04374
com.armanbilge	http4s-scala-xml_2.12	1.0-377-020cf9e		98033be1486f9a042e3dc0c1cad0ec6863048666
com.badoo.reaktive	reaktive-annotations-watchossimulatorarm64	1.2.1		N/A
com.badoo.reaktive	reaktive-annotations-watchossimulatorarm64	1.2.2		N/A
com.badoo.reaktive	reaktive-annotations-watchossimulatorarm64	1.2.2	metadata	af7ed545d936a77c19e8d969b2bbc1aa7fc9dfec
com.badoo.reaktive	reaktive-annotations-watchossimulatorarm64	1.2.3		N/A
com.badoo.reaktive	reaktive-annotations-watchossimulatorarm64	1.2.3	metadata	3f77d23578310af163c73a17b7c5311b0506752c
com.badoo.reaktive	reaktive-annotations-watchossimulatorarm64	1.3.0		N/A
com.badoo.reaktive	reaktive-annotations-watchossimulatorarm64	1.3.0	metadata	1a4a3d25b1dcdbc53524c780d4410957039c8b77
com.badoo.reaktive	reaktive-annotations-watchossimulatorarm64	2.0.0		N/A
com.badoo.reaktive	reaktive-annotations-watchossimulatorarm64	2.0.0	metadata	cdc08d532bc2cb0b2e407c544e84530c9d295625
com.badoo.reaktive	reaktive-annotations-watchossimulatorarm64	2.0.0-alpha01		N/A
com.badoo.reaktive	reaktive-annotations-watchossimulatorarm64	2.0.0-alpha01	metadata	35015cd1109b1b335500f75f2efa832356088653
com.badoo.reaktive	reaktive-annotations-watchossimulatorarm64	2.0.0-beta01		N/A
com.badoo.reaktive	reaktive-annotations-watchossimulatorarm64	2.0.0-beta01	metadata	7b951b643f18543b9bb6d853776252cdeaddf42f
com.badoo.reaktive	reaktive-annotations-watchossimulatorarm64	2.0.1		N/A
com.badoo.reaktive	reaktive-annotations-watchossimulatorarm64	2.0.1	metadata	953027b736dc54811186eb991fdb45a320ab9317
com.badoo.reaktive	reaktive-annotations-watchossimulatorarm64	2.1.0		N/A
com.badoo.reaktive	reaktive-annotations-watchossimulatorarm64	2.1.0	metadata	fad3e782bcff16e6a051d3af0706e7a321f23fd2
com.badoo.reaktive	reaktive-annotations-watchossimulatorarm64	2.1.0-beta01		N/A
com.badoo.reaktive	reaktive-annotations-watchossimulatorarm64	2.1.0-beta01	metadata	7a673b500fee4e9031fccd67fc9f90e1d6c4d4af
com.badoo.reaktive	reaktive-annotations-watchossimulatorarm64	2.2.0		N/A
com.badoo.reaktive	reaktive-annotations-watchossimulatorarm64	2.2.0	metadata	5ff3b817edf0051401d1369cb3b86b04f2cf4535
com.badoo.reaktive	reaktive-annotations-watchossimulatorarm64	2.3.0		N/A
com.badoo.reaktive	reaktive-annotations-watchossimulatorarm64	2.3.0	metadata	0699ef4cef8123b6cfef2a97aada6fbc76416f2e
com.baomidou	lock4j-test	2.2.1		57b25118447104346ccaefe2283a97770a345d9d
com.baomidou	lock4j-test	2.2.2		ee185acb56efea89e933fbbb30c2adb38c35ac90
com.baomidou	lock4j-test	2.2.3		d3ebd91e00f9628298460f34b15ad4a74b6fc9f5
com.baomidou	lock4j-test	2.2.4		f95438d757268d30a186cab31edd25b008f52bcf
com.baomidou	lock4j-test	2.2.5		bd9ab41e64893ab16b3158d2ffa40e047d99483e
com.baomidou	lock4j-test	2.2.6		c3526347dd8ea27d24c81a4357d3eeaf0e3cc71f
com.baomidou	lock4j-test	2.2.7		e22aa3a0e8e4800778f002e51d99d32044c78a88
com.github.fk7075	lucky-web-management	2.0.0		5de63db5bb2655274d2d2959db7faa11409971a3
com.github.fk7075	lucky-web-management	2.1.1		817770371fa6b8f0d5915f3cd86d7f6818b4966f
com.github.fk7075	lucky-web-management	V2-TEST		9ec4d8cc37e51e64577126314249b97e55c000d6
com.github.skydoves	flexible-core-macosarm64	0.1.1		N/A
com.github.skydoves	flexible-core-macosarm64	0.1.1	metadata	e41670b44c441a78b25966f490f28bfde7089184
com.github.skydoves	flexible-core-macosarm64	0.1.2		N/A
com.github.skydoves	flexible-core-macosarm64	0.1.2	metadata	fb439a39cfe3ecf2ddfdb39a79b82b30b3ea4675
com.github.skydoves	flexible-core-macosarm64	0.1.3		N/A
com.github.skydoves	flexible-core-macosarm64	0.1.3	metadata	570067f3310362ceb1ffcd6a0b7fa761f726d727
com.github.skydoves	flexible-core-macosarm64	0.1.4		N/A
