cn.herodotus.stirrup	assistant-module-captcha	3.3.0.0		1f7566b31abb6892e3a977d308b7d9d817209284
cn.herodotus.stirrup	assistant-module-captcha	3.3.0.1		8625862bf3a2182fd8fc6e1ad1b4356b3ac2bc2a
com.attafitamim.kabin	processor-jvm	0.1.0-alpha01		36ea18b6245df76ef620f6797598f81a4cf178a4
com.attafitamim.kabin	processor-jvm	0.1.0-alpha02		36ea18b6245df76ef620f6797598f81a4cf178a4
com.attafitamim.kabin	processor-jvm	0.1.0-alpha03		36ea18b6245df76ef620f6797598f81a4cf178a4
com.attafitamim.kabin	processor-jvm	0.1.0-alpha04		56d53053a19a10650d0ce5ec03a21a15798196c9
com.attafitamim.kabin	processor-jvm	0.1.0-alpha05		56d53053a19a10650d0ce5ec03a21a15798196c9
com.attafitamim.kabin	processor-jvm	0.1.0-alpha06		56d53053a19a10650d0ce5ec03a21a15798196c9
com.attafitamim.kabin	processor-jvm	0.1.0-alpha07		56d53053a19a10650d0ce5ec03a21a15798196c9
com.attafitamim.kabin	processor-jvm	0.1.0-alpha08		56d53053a19a10650d0ce5ec03a21a15798196c9
com.attafitamim.kabin	processor-jvm	0.1.0-alpha09		56d53053a19a10650d0ce5ec03a21a15798196c9
com.attafitamim.kabin	processor-jvm	0.1.0-alpha10		56d53053a19a10650d0ce5ec03a21a15798196c9
com.attafitamim.kabin	processor-jvm	0.1.0-alpha11		56d53053a19a10650d0ce5ec03a21a15798196c9
com.attafitamim.kabin	processor-jvm	0.1.0-alpha12		56d53053a19a10650d0ce5ec03a21a15798196c9
com.attafitamim.kabin	processor-jvm	0.1.0-alpha13		be5129f96f7556fa8c28454dcf42684e6b72ebd6
com.attafitamim.kabin	processor-jvm	0.1.0-alpha14		be5129f96f7556fa8c28454dcf42684e6b72ebd6
com.attafitamim.kabin	processor-jvm	0.1.0-pre-alpha01		412e0cd9180c65e7bef37c2da29f94e2ffa35ec5
com.attafitamim.kabin	processor-jvm	0.1.0-pre-alpha02		e3c13b6801ed9538234139e01470aa3af4192b58
com.attafitamim.kabin	processor-jvm	0.1.0-pre-alpha03		e3c13b6801ed9538234139e01470aa3af4192b58
com.attafitamim.kabin	processor-jvm	0.1.0-pre-alpha04		e3c13b6801ed9538234139e01470aa3af4192b58
com.briangriffey	slideuppane	1.0		N/A
com.devonfw.starter	devonfw-winauth-sso-starter	2.4.0		effbed2b12765248206c7845d1399d7a4cf42d26
com.devonfw.starter	devonfw-winauth-sso-starter	3.0.0		9c406b525792f3eba63c94b06915d9592b7f1606
com.devonfw.starter	devonfw-winauth-sso-starter	3.1.0		773dc951c3ea508911dc6699ab1075f7f4816715
com.github.ajalt	clikt-metadata	2.5.0		04ac6ff97923a13dde822fadda0b6f864b51cda7
com.github.ajalt	clikt-metadata	2.5.0-beta1		d48a804587e093ca74d15334bcd1fcde07d2aafa
com.github.ajalt	clikt-metadata	2.6.0		1491fca8b58bc48d06a0003c16899f106ca8b6e9
com.github.ajalt	clikt-metadata	2.7.0		4f1226c07128d9bc541b98d16544f5577a8ddd91
com.github.ajalt	clikt-metadata	2.7.1		003629c0d0bbf4c4ebf521d5f98461fd2059fda6
com.github.ajalt	clikt-metadata	2.8.0		e786686d3697cdb1f87da29848dbf824a1ca89ea
com.github.avarabyeu	restendpoint-jdk6	0.2.0		07e695955cf14460d5c0ded7e59a3cf8541a2715
com.github.avarabyeu	restendpoint-jdk6	0.2.2		a373ccad1b1ef28f73b9b7d4312d7086e98d7dc1
com.github.avarabyeu	restendpoint-jdk6	0.2.3		1c871cc3cfe5237db62dc6b3bda470cc3b54c840
com.github.fashionbrot	mars-spring-config	0.1.0		e0d778ca4b0e208637f3389e836c10ccaee9834d
com.github.fashionbrot	mars-spring-config	0.1.1		7c2ec33812aae8ec7242934dae163a2194b65478
com.github.fashionbrot	mars-spring-config	0.1.2		8cc432eaf2e9d7df32ddd9cbe4399316140fec50
com.github.fashionbrot	mars-spring-config	0.1.3		d042e4bb55b9a26250b1accd1203383b868bdf4a
com.github.fashionbrot	mars-spring-config	0.1.4		d639919475ecb6530084129acb08d702f6ff580e
com.github.fashionbrot	mars-spring-config	2.0.0		799bd6d59b6ec5daf56405bb2c6223adb6d1c134
com.github.microcmpt	msa-rpc-client	1.0.0		c5467c2b5012c15970ede238e4d57beee50e9946
com.github.microcmpt	msa-rpc-client	1.0.1		be5a5cdf94c3795ff33aded1acefaebc091d1786
com.google.api.grpc	proto-google-cloud-redis-v1beta1	0.100.0		4fb40ced41f5893cd587ef3e2116c14889ec049b
com.google.api.grpc	proto-google-cloud-redis-v1beta1	0.101.0		7799d6fad247b764490f90ee05b286c63ab56104
com.google.api.grpc	proto-google-cloud-redis-v1beta1	0.102.0		48457487d833c82161c92b98f9b33364b6708b07
com.google.api.grpc	proto-google-cloud-redis-v1beta1	0.103.0		36bb6f261b6d2cad817c57d06817e5133b9597ca
com.google.api.grpc	proto-google-cloud-redis-v1beta1	0.104.0		f46e30a6be834c7409caf49ba613cabad25cb150
com.google.api.grpc	proto-google-cloud-redis-v1beta1	0.105.0		e802017369fdcc171bf755d375465697d621828d
com.google.api.grpc	proto-google-cloud-redis-v1beta1	0.106.0		9c6133d09011b47de8f0e84d2e95d18fc6a3ef5b
com.google.api.grpc	proto-google-cloud-redis-v1beta1	0.107.0		76f1da38cee2f061ed96b9c4a7429227a7129721
com.google.api.grpc	proto-google-cloud-redis-v1beta1	0.108.0		a9984c76282865a9a4f635a7b6fa77ff76c35386
com.google.api.grpc	proto-google-cloud-redis-v1beta1	0.109.0		cc0cbfae9a714ba66c50f751d9298665ba2b81ff
com.google.api.grpc	proto-google-cloud-redis-v1beta1	0.110.0		73e3e5189e8aeb5faf83fd4d89d46096cc6e8dbb
