ai.djl.tensorflow	tensorflow-native-cu121	2.16.1		06d862dd952e0e1d7953ffd1b19dff12b37135a1
ai.djl.tensorflow	tensorflow-native-cu121	2.16.1	linux-x86_64	822527f451ff67ff5bf0a6a1bbf47f375b59fb1f
cloud.xiaoweiyun	sb-jwt-auth-starter	0.0.1		32d73a36e275850b2bfa378c9671ee99f5956214
cloud.xiaoweiyun	sb-jwt-auth-starter	0.0.2		ed18cc7c93093601434d8cf8e6dcbd0c7e7dbcd5
cloud.xiaoweiyun	sb-jwt-auth-starter	0.0.3		efac82d3d05f095f31ab4d3b6af6a3b35c9f2f63
cloud.xiaoweiyun	sb-jwt-auth-starter	0.0.4		b4ea99c992495194cbf5994a13b33dd69aa4780e
cloud.xiaoweiyun	sb-jwt-auth-starter	0.0.5		8d904b721bfdd7b48cba67701d40750e45b8a956
cloud.xiaoweiyun	sb-jwt-auth-starter	0.0.6		0a488b3117ef8f33a00cc58b849d8704dd6dac3c
cloud.xiaoweiyun	sb-jwt-auth-starter	0.0.7		9f7c80e666e7ac76b9e5899696df35c10bb98b2e
cloud.xiaoweiyun	sb-jwt-auth-starter	0.0.8		384c0d35011488b1592ab42481c0243fc55372ed
cn.angis.warm-flow-beetlsql	warm-flow-beetlsql-sb-starter	1.6.10.1		25e088c9437bc070dac603d842381cdbf10186f2
cn.angis.warm-flow-beetlsql	warm-flow-beetlsql-sb-starter	1.6.10.2		24f002c2df1b1d2c8c14d162de9cc72a923d8721
cn.angis.warm-flow-beetlsql	warm-flow-beetlsql-sb-starter	1.6.9.1		d43545b82b482821b52d441c19d0093e89047ce6
cn.angis.warm-flow-beetlsql	warm-flow-beetlsql-sb-starter	1.7.0		e9d9b67db5a479e7486ffbb6028ae16b1b823b9b
cn.isqing.icloud	icloud-starter-variable	0.0.1		c98cc895db5ad167b278fa5a1d526c084b514ff1
cn.isqing.icloud	icloud-starter-variable	0.0.2		9f12e9cda10852087623d2ace981cfb079bbf7a5
cn.isqing.icloud	icloud-starter-variable	0.0.3		e8a193077655f6b65fa88459c39812b6eb3452b8
cn.isqing.icloud	icloud-starter-variable	0.0.5		7244ac117737fb00b03ff8b4b0828b3a32019cd6
cn.isqing.icloud	icloud-starter-variable	0.0.6		0a24b5923b2ff535b7e2bd75765757e5219bf7af
cn.isqing.icloud	icloud-starter-variable	0.0.7		a026e8655dc1bfde8b6ad6269af9b1572330b570
cn.isqing.icloud	icloud-starter-variable	0.0.8		d7abede51fd0ab0b5ee29993717224af201c1851
cn.isqing.icloud	icloud-starter-variable	0.0.9		a5401f003745958474b5ae6f622c1c2e83e79f92
com.agorapulse	micronaut-recurly	1.0.0		608ecf91a967f3472359f220bae5fc50e61b5f1e
com.agorapulse	micronaut-recurly	1.0.0	groovydoc	27b3cce658109418b870ad26671505b501836e09
com.agorapulse	micronaut-recurly	1.0.1		c81b0e1124539be595693d26d7b92b2cc648228a
com.agorapulse	micronaut-recurly	1.0.1	groovydoc	51dddc76da053cd5e726ea5cf6f0889312b72043
com.agorapulse	micronaut-recurly	1.0.2		67a8f9c6dc406bde3c328bbb619238aba814235d
com.agorapulse	micronaut-recurly	1.0.2	groovydoc	409a4a5767403a4725095e3099c2230aa2796e6e
com.agorapulse	micronaut-recurly	1.1.0-micronaut-1.0		3ea2f66985e40435f02c5ef13bf20b0a99175274
com.agorapulse	micronaut-recurly	1.1.0-micronaut-1.0	groovydoc	c81daf3c15b9dfecf5f1326c5d7355cfec618074
com.agorapulse	micronaut-recurly	1.1.0-micronaut-2.0		50e2bd4dfce11881f5492415ef128a00503b9556
com.agorapulse	micronaut-recurly	1.1.0-micronaut-2.0	groovydoc	3fe30e1b1f3bb6114facb967fdc4b694b78e5d96
com.agorapulse	micronaut-recurly	1.1.1-micronaut-1.0		8cb5cf86d5a69252a0f5b66d9ea2ed34d3f39e33
com.agorapulse	micronaut-recurly	1.1.1-micronaut-1.0	groovydoc	e410d8c845142fb58e138bcba10afde97eb4c67f
com.agorapulse	micronaut-recurly	1.1.1-micronaut-2.0		5841e812f4b7cc0ccca2562bc2e76125333b9e3c
com.agorapulse	micronaut-recurly	1.1.1-micronaut-2.0	groovydoc	00aa7a6927bec8475ffc9c90962ce26923b1923e
com.agorapulse	micronaut-recurly	1.1.2-micronaut-1.0		4ed0834ba0f5704a9ba2ab31d9f94a031c5a2dd5
com.agorapulse	micronaut-recurly	1.1.2-micronaut-1.0	groovydoc	1fd770596ff29c36a2a1d796a22fac935720887f
com.agorapulse	micronaut-recurly	1.1.2-micronaut-2.0		f70940874d3645e341ff8e95789076f0aa71fb10
com.agorapulse	micronaut-recurly	1.1.2-micronaut-2.0	groovydoc	ee08a603ae0d23f301bccd670723ad242507ce08
com.agorapulse	micronaut-recurly	1.1.2-micronaut-3.0		9ce3d40c1023b313847a3ec0f96806da0f64c485
com.agorapulse	micronaut-recurly	1.1.2-micronaut-3.0	groovydoc	02eae66662c15e5dcf8b6890b73bf66280c6fcd1
com.buession.springboot	buession-springboot-mongodb	1.0.0		96bce2b10031dec0aa5546c1b0bb155b5ce63734
com.buession.springboot	buession-springboot-mongodb	1.0.1		1baf46bcc67ba4f45746997eca6bd8bc32822c9d
com.buession.springboot	buession-springboot-mongodb	1.1.1		4f42178fa0db9a1571514b172260ecbb0d730db1
com.buession.springboot	buession-springboot-mongodb	1.1.2		9969e19df62930f0241391d1d1b1d356a5107471
com.buession.springboot	buession-springboot-mongodb	1.2.0		75a338a2a750e436f100e1367533e53a94b9d71c
com.buession.springboot	buession-springboot-mongodb	1.2.1		b557a7a429f2695dacdfd6b0a7148230e0801528
com.buession.springboot	buession-springboot-mongodb	1.2.2		b7dc566fe2fac94ef26a549e8ef9c82d34fc0152
com.buession.springboot	buession-springboot-mongodb	1.3.0		28bcdfbdde4cfd7ec4bd8d275d6f92ea77ea2a27
com.buession.springboot	buession-springboot-mongodb	1.3.1		afe3fe85002e418500c9283252d7b42cbae83fb5
com.buession.springboot	buession-springboot-mongodb	1.3.2		fd859d6c9b6da3b2faa147a1be39212b240c4d38
com.buession.springboot	buession-springboot-mongodb	2.0.0		c916ba5eb0235102e6392abb2404a5324b6e27e8
com.buession.springboot	buession-springboot-mongodb	2.0.1		6defb2251a3c630f0c8e3e5edc5b6bd102b77513
com.buession.springboot	buession-springboot-mongodb	2.0.2		0448863ac38d62ca447a0064dc6f69eeb937e910
com.buession.springboot	buession-springboot-mongodb	2.1.0		ffd851f1be21cb64a117a534438af4fa860e56bd
com.buession.springboot	buession-springboot-mongodb	2.1.1		45cb775f2d4a17367cc868649815e32a76db811f
com.buession.springboot	buession-springboot-mongodb	2.1.2		27472b6fb3c173f16530d03318f3a06bcd4badd6
com.buession.springboot	buession-springboot-mongodb	2.2.0		840b8db7c91b104fd1cf82681bdb7ce5a150ff50
com.buession.springboot	buession-springboot-mongodb	2.2.1		5ccbd7c7bb42362c4fa63065d2db782213166b6f
com.buession.springboot	buession-springboot-mongodb	2.3.0		6951e117ff30e3afadd1f1959c76abbd3d88a11a
com.buession.springboot	buession-springboot-mongodb	2.3.1		9e6cf2ad165b8873bdaf65a3e3ca992eb365560b
com.buession.springboot	buession-springboot-mongodb	2.3.2		1b9db201515f5cde4dfc3ac62b17185691144e9b
com.buession.springboot	buession-springboot-mongodb	2.3.3		1730e90da83f84db90ccc5097d79972a260a7ac3
com.buession.springboot	buession-springboot-mongodb	3.0.0		3a656fc26c94a78981c892929883e76227967184
com.ensody.reactivestate	reactivestate-android-macosarm64	6.0.0-preview.1		N/A
com.ensody.reactivestate	reactivestate-android-macosarm64	6.0.0-preview.1	metadata	3ff8a6ccbfe8e9f888e96d4a8f1dfb9570afd7ae
com.ensody.reactivestate	reactivestate-android-macosarm64	6.0.0-preview.2		N/A
com.ensody.reactivestate	reactivestate-android-macosarm64	6.0.0-preview.2	metadata	029a711f418ffd103f99d5ff0d62af514410c6dc
com.ensody.reactivestate	reactivestate-android-macosarm64	6.0.0-preview.3		N/A
com.ensody.reactivestate	reactivestate-android-macosarm64	6.0.0-preview.3	metadata	9c89bc7408ba68bc1bb403bbd4e473a308c4a897
com.ensody.reactivestate	reactivestate-android-macosarm64	6.0.0-preview.4		N/A
com.ensody.reactivestate	reactivestate-android-macosarm64	6.0.0-preview.4	metadata	1188a84d6adea31ec6f25ae78122c695e8b36c40
com.ensody.reactivestate	reactivestate-android-macosarm64	6.0.0-preview.7		N/A
com.ensody.reactivestate	reactivestate-android-macosarm64	6.0.0-preview.7	metadata	596ccb717b2ff6019b1629d7fe6d7efa2f9f3b4c
com.ensody.reactivestate	reactivestate-android-macosarm64	6.0.0-preview.8		N/A
com.ensody.reactivestate	reactivestate-android-macosarm64	6.0.0-preview.8	metadata	5d1eb59ea8215a98ffbb39b95f3c18adf71b07a1
com.ensody.reactivestate	reactivestate-android-macosarm64	6.0.0-preview.9		N/A
com.ensody.reactivestate	reactivestate-android-macosarm64	6.0.0-preview.9	metadata	fe1caeede87c7ad319b79323e2c3d6ef94e7d427
