ch.admin.bit.jeap	jeap-process-context-adapter-kafka	12.0.0		b03bed7c2d191ac1550a3baf4856bfc364b9c76c
ch.admin.bit.jeap	jeap-process-context-adapter-kafka	12.1.0		7bbfb14c089a63eab5a4fff54eb260d9fc6f3466
ch.admin.bit.jeap	jeap-process-context-adapter-kafka	12.1.1		978abd737b0e7e88c22e4fd3e5f6e68a3f916e9f
ch.admin.bit.jeap	jeap-process-context-adapter-kafka	12.2.0		7d5d1cdb66125114b7f0fe2dcce570c9204d3ff6
ch.admin.bit.jeap	jeap-process-context-adapter-kafka	13.0.0		fe14aeee1359a9b3fd0d6f3bea03dc398f0c3423
ch.admin.bit.jeap	jeap-process-context-adapter-kafka	13.1.0		81290a300754423d0d2c05300d203d729728fb31
ch.admin.bit.jeap	jeap-process-context-adapter-kafka	13.2.0		3829ed635fdebb227ebbd8102ee6ded30865ff96
ch.admin.bit.jeap	jeap-process-context-adapter-kafka	13.2.1		e12a916502a70028671ebba74e3f944be733623a
ch.admin.bit.jeap	jeap-process-context-adapter-kafka	13.2.2		463b99c5c3c935565c8beff3b4837f73f9f67e2f
ch.admin.bit.jeap	jeap-process-context-adapter-kafka	13.3.0		696781d64ba6c21830d39848eee8611c3f3c72c5
ch.admin.bit.jeap	jeap-process-context-adapter-kafka	13.4.0		bce5341f4b2b277c443bf885a9afc9cb2a9c091c
ch.admin.bit.jeap	jeap-process-context-adapter-kafka	13.5.0		e30eb4e8e12f54dc738e752b2c16f84f164dee59
com.adeo	kviewmodel-uikitarm64	0.10		N/A
com.adeo	kviewmodel-uikitarm64	0.10	metadata	6ddc9ef874725ad3d4b1c3f7aa700791b768d43b
com.adeo	kviewmodel-uikitarm64	0.11		N/A
com.adeo	kviewmodel-uikitarm64	0.11	metadata	2b0dfb8f23afcdc4103eec205f9f6016f0caa185
com.adeo	kviewmodel-uikitarm64	0.12		N/A
com.adeo	kviewmodel-uikitarm64	0.12	metadata	7da8f1b7dde54c06b6ffdbac85df967f47b9a667
com.adeo	kviewmodel-uikitarm64	0.5		N/A
com.adeo	kviewmodel-uikitarm64	0.5	metadata	cad5d09783a5bfbef835695fc7648be4415985dd
com.adeo	kviewmodel-uikitarm64	0.6		N/A
com.adeo	kviewmodel-uikitarm64	0.7		N/A
com.adeo	kviewmodel-uikitarm64	0.7.1		N/A
com.adeo	kviewmodel-uikitarm64	0.8		N/A
com.adeo	kviewmodel-uikitarm64	0.8	metadata	332b5aa8984f891bee03371fcdc8fb502d313379
com.adeo	kviewmodel-uikitarm64	0.9		N/A
com.adeo	kviewmodel-uikitarm64	0.9	metadata	dd9e2d768297aa3896142aca896d1116c4e4c89a
com.aleax.blight	blight-maven-plugin	1.0.0		081e637cd0af42676cbb5dd3bf1a2dc76fcc6889
com.aleax.blight	blight-maven-plugin	1.0.1		65ec741340fc01c3c6ed4cbee816619865e81729
com.aleax.blight	blight-maven-plugin	1.0.2		1dc78ee631869cae918a072493f2937f4abf6dd5
com.antwerkz.figleaf	figleaf-test-library	1.0.0		f2920889def6b8bc17d313430f6ca20e5c285c28
com.ardikars.jxnet	jxnet-benchmark	1.5.0.RC2		96b33ae0cd1cf8c187eac9ec02bb8c4ca64cf30d
com.ardikars.jxnet	jxnet-benchmark	1.5.0.RC3		3e117a18a50e155ff5cd6e9fde6e3672c30b2e79
com.ardikars.jxnet	jxnet-benchmark	1.5.0.RELEASE		5346aa5298222711e7f59007ad36f28dd66d3699
com.ardikars.jxnet	jxnet-benchmark	1.5.1.RELEASE		46217f738741125f4d1ded21e1c851d70bda539f
com.ardikars.jxnet	jxnet-benchmark	1.5.2.RELEASE		98bb9485d02ec3100fe65a74bdf1d8d187c0bbc9
com.ardikars.jxnet	jxnet-benchmark	1.5.3.RC1		ec390ab89987f69b60fcc833c681a5cef17ebf35
com.ardikars.jxnet	jxnet-benchmark	1.5.3.RC2		d8eaa159ca6aedb9e952ab12601bc47f888e3f47
com.ardikars.jxnet	jxnet-benchmark	1.5.3.RC4		0e564ad21522d8a82d72e1861ca9c35edfa1b8aa
com.ardikars.jxnet	jxnet-benchmark	1.5.3.RC5		e06e7dec309b00857cfbb9a03e95a10f414e8b53
com.ardikars.jxnet	jxnet-benchmark	1.5.3.RC6		3fd8e79ef4dba5fbc153f5ff946a1d9d05323dc8
com.ardikars.jxnet	jxnet-benchmark	1.5.3.RC7		938b1a666241ebdebedd856edce52d5b5ebc133b
com.ardikars.jxnet	jxnet-benchmark	1.5.3.RELEASE		b1ef25eca55096f108855083a6fdc62efc6e7e9e
com.ardikars.jxnet	jxnet-benchmark	1.5.4.RC1		edfc1a8990a45787c100acbede91586f51b3fec9
com.ardikars.jxnet	jxnet-benchmark	1.5.4.RELEASE		d367a2c409b4cf64a4bfea503009342f0b76807e
com.ardikars.jxnet	jxnet-benchmark	1.5.5.RC1		51e0a961d91ddd6c8c52ffb27ff8487f6d55780f
com.ardikars.jxnet	jxnet-benchmark	1.5.5.RC2		e485aae3b2420de8b1ff3e95050088692ede5a00
com.ardikars.jxnet	jxnet-benchmark	1.5.5.RC3		8b7b410a03a727039254b5a68f6d693ac9bebdf2
com.ardikars.jxnet	jxnet-benchmark	1.5.5.RC4		1b77a679f21591e0a9114dad87831c67a9660dd4
com.ardikars.jxnet	jxnet-benchmark	1.5.5.RC5		6a61550cd1c9d86019b0fbeebbe5d142c1df04ae
com.armanbilge	http4s-ember-core_3	1.0-148-8da8898		c8581e1d93d6238bb2f3f583e027eeb3916da623
com.armanbilge	http4s-ember-core_3	1.0-377-020cf9e		1dccb104780561f2a745540a246dfd83fdee4f4e
com.bayo-code	kphonenumber-watchossimulatorarm64	0.10.0		N/A
com.bayo-code	kphonenumber-watchossimulatorarm64	0.10.0	metadata	091fd43cde4fb13c7051fc8789ec5eeacd0c9d27
com.bayo-code	kphonenumber-watchossimulatorarm64	0.9.0		N/A
com.bayo-code	kphonenumber-watchossimulatorarm64	0.9.0	metadata	bee8a9f0de304aa60282f43b07250a6c62365808
com.codacy	codacy-duplication-scala-seed_2.13	2.0.1		21486f4dde4951737dcf262475cfaa243395406d
com.codacy	codacy-duplication-scala-seed_2.13	2.0.1-fixpom.cb63044		5bb8f712df5bd675c62a7ffeef7de5ad8b45b09c
com.codacy	codacy-duplication-scala-seed_2.13	2.1.0		0d9ab2b0f519fae122986b971cc2410eb6bd7b94
com.codacy	codacy-duplication-scala-seed_2.13	2.1.1		e19e316066dfd0a03d45b7b933a5b76823049d04
com.codacy	codacy-duplication-scala-seed_2.13	2.1.2		2cd3705e9b8500b1f8318f6b3047955f8e75ce85
com.consol.citrus.mvn	citrus-quickstart	2.2		33254be9c65d53f5f9e4ceb6997ab93833aaca0b
com.consol.citrus.mvn	citrus-quickstart	2.3		e44ef7f82cc79f450334aa20c51ea6e5a232fcd8
com.consol.citrus.mvn	citrus-quickstart	2.4		fda2a90bbd2622189dae755d0c719900745fecff
com.consol.citrus.mvn	citrus-quickstart	2.5		46c064116b96881bf42a2b7e9a5145a1958af106
com.consol.citrus.mvn	citrus-quickstart	2.5.1		6dbbf5f261bc5ce673217c61e40c6809ebbf5f50
com.consol.citrus.mvn	citrus-quickstart	2.5.2		c0d6fd301781cf63590a8d756b24e261714ca66e
com.consol.citrus.mvn	citrus-quickstart	2.6		9ec6abdc96d6cd822a50bc911d6df6d9c53ece9a
com.consol.citrus.mvn	citrus-quickstart	2.6.1		cba010290ccc23895a40ba308f39d59e54fd984e
com.consol.citrus.mvn	citrus-quickstart	2.6.2		1fbf5f1e8e8b187927a484071921a88d17d95364
com.consol.citrus.mvn	citrus-quickstart	2.7		83a0b971eb798fbe5fab21c9ad624998685cd9d3
com.consol.citrus.mvn	citrus-quickstart	2.7.1		33dd95e0abf6c376e424e4f0db09d2f247f61e3b
com.consol.citrus.mvn	citrus-quickstart	2.7.2		278e975de19877dc070864369a67e1e88fefb326
com.consol.citrus.mvn	citrus-quickstart	2.7.3		980d2500c8f7f9375dd041ffdbcbc3c64569dfe4
com.duoec	duo-demo-base-api	1.0.0		2bac30013df34dba8821d3a5b87b44292b5af344
com.epam.drill.ktor	ktor-swagger	0.7.1-drill		0d9987f18236d1a9d0ed2abecf1de9c5ec188ea9
com.epam.drill.ktor	ktor-swagger	0.7.2-drill		25322edd75e3a1c01fafd0c51e1d07d3800704ee
com.episode6.redux	side-effects-iosx64	1.0.0		N/A
com.episode6.redux	side-effects-iosx64	1.0.0	metadata	aa982e93fe9433e84e29cb57459aac1ffdb3724c
com.episode6.redux	side-effects-iosx64	1.0.0-alpha03		N/A
com.episode6.redux	side-effects-iosx64	1.0.0-alpha03	metadata	28c5698c7f99f97ecc3bf02805d89f05cf35196b
com.episode6.redux	side-effects-iosx64	1.0.0-beta01		N/A
com.episode6.redux	side-effects-iosx64	1.0.0-beta01	metadata	c3184a0a3aebcc589dec64e6e3eeb18a159c517a
com.episode6.redux	side-effects-iosx64	1.0.1		N/A
com.episode6.redux	side-effects-iosx64	1.0.1	metadata	13f7323b16cb74cf3f3f77df951685b2d3d577d9
com.fullfacing	sttp3-akka-monix-bio_2.12	2.0.0		e4360f4ed70a2119dfdaf6bfcb81e9f06a586099
com.fullfacing	sttp3-akka-monix-bio_2.12	2.0.1		0376c2c9f84e5e7850dd9ec252eb7824a56ba0b3
com.github.bitmc	checkstyle	8.35.0		a1d0126c51878a7daa1b08a64dd7db7c518bd76d
com.github.bitmc	checkstyle	8.38.0		ee02c6c15b0f9477914de435904a0c4d5bfea471
com.github.bitmc	checkstyle	8.38.1		f04e8118d3569ff4c94bf214491f1d082c48b8cd
com.github.bitmc	checkstyle	8.39.0		553f3348bbde65c4c8ec4b38d4d3f184303e28e1
com.github.cfengdev	rabbit-common	1.0		7a5c9dff9fd4dc738d4aee265d94c52ee73da912
com.github.jacoby6000	maestro-midi-lenses_2.12	0.1.1		35511968c9f854a03e80c1eb4695c7bde86c88f6
com.github.mrzhqiang.helper.database	db-elasticsearch	2018.1.1		f74d627a2a5c67a97232ff817a1282202260d8d8
com.github.mrzhqiang.helper.database	db-elasticsearch	2018.1.2		7a9b3467d3492253dae44bc6cc403c8493bc2176
com.github.vagmcs	optimus_2.12	2.1.0		a9582313f6fcb82becf049675a64e555dfc10bed
com.github.vagmcs	optimus_2.12	2.1.1		66acb254518ebdac81c58728180dafbf495d6689
com.github.vagmcs	optimus_2.12	3.0.0		1955a15f79ddd1320183be6b1a110e4a9fc79fdd
com.github.vagmcs	optimus_2.12	3.1.0		3fb54c2019460a2f35a2b2c93c977ced1bf230f5
com.github.vagmcs	optimus_2.12	3.1.2		7f6f41d6388494be01190d8afde79742482314a5
com.github.vagmcs	optimus_2.12	3.2.0		68517751d50ab5cef376f887105ef1e3c9f2e675
com.github.vagmcs	optimus_2.12	3.2.2		966912b1333f702dedb5e5f5c0a778f6ed56b0be
com.github.vagmcs	optimus_2.12	3.2.4		8b3e6fff5dc71c94a2e0a7051a6ffd5afc1c4fd4
com.github.vagmcs	optimus_2.12	3.4.0		94d3043d330d22462dc31200eb2aae5e10fa542a
com.github.vagmcs	optimus_2.12	3.4.1		fa42665b9654580a9a7aff7cca6c1ecc7667471e
com.github.vagmcs	optimus_2.12	3.4.3		27366d4d9b1dd71c800a589174b38d12b93be6f2
com.github.vagmcs	optimus_2.12	3.4.4		085d2021723ec22d4b1f10e49dc5cf1d8e66d1d1
com.github.vagmcs	optimus_2.12	3.4.5		425939752f631974873fc4e3400d3a49905d13a9
