ai.h2o	sparkling-water-api-generation_2.12	3.34.0.3-1-3.0		57279abf50632346a2bb4bf5f4e6ad3a07f341a1
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.3-1-3.0	all	f313d41eafa47b2e3f7fd09786538b33c6a62c3f
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.3-1-3.0	scaladoc	70862c79044cada15f79a5d70b6687776d0b5a86
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.3-1-3.1		0e880860056e14ba5575443d7afa3d317f32362c
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.3-1-3.1	all	6547b7d891fa1f4ba243a8a1ed0066937e81b4dc
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.3-1-3.1	scaladoc	f2d3ace5c6bba49317df0d81cf4a0aed3a902377
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.4-1-3.0		d09b7ab4332b6b1b672ed185b094950ece240426
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.4-1-3.0	all	a9e2ec9ebef31e0b0d82a725a218570d0d982e13
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.4-1-3.0	scaladoc	0f0f24ca9c78f21d46b94d9c8fff7fbe12c722a3
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.4-1-3.1		d09b7ab4332b6b1b672ed185b094950ece240426
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.4-1-3.1	all	dbf4dbce1702aeca144e7ce1dedf0e479b9b8632
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.4-1-3.1	scaladoc	437eeae14ef871b5e9b0d962e2cc30776fbb63d0
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.6-1-3.0		9213acc8576a0fdfe295a85b056ba1921965c95b
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.6-1-3.0	all	6717c8c09dffd4e0d0b96ca45547594c9405a3b3
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.6-1-3.0	scaladoc	6cca785feeb11d72b0eff462933abac8c10f22db
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.6-1-3.1		227b117ff813c485100c922cdcff2877e6cdf1ba
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.6-1-3.1	all	af40dc0b435f2e1077572fce16fe72b6f8a921b7
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.6-1-3.1	scaladoc	770015a625f6815b1f1341533a05dc1adc5f773c
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.7-1-3.0		65f8e51facef051a27349a0a8303836485ecad44
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.7-1-3.0	all	b590bcf1f88f41e962c402ae81bf77aa5110cddb
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.7-1-3.0	scaladoc	9ed3e358a6f4aee76b0a782503e0c79997ef5d0c
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.7-1-3.1		992e24ac9fe9ac167c6d7879f046f52c9453d6a3
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.7-1-3.1	all	4064d5c2c3873798508e56b0364afff31ff9723f
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.7-1-3.1	scaladoc	1f6154534ff4033a38115ccbad7044d954e4b67b
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.8-1-3.0		0791b53e6d41bc22ee86374813bbd0d54ae3b6de
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.8-1-3.0	all	0bbaba0b0452e60c49a7e877637eada613fe6415
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.8-1-3.0	scaladoc	deeba76d36a65ea3295f3f7628ca7b07adcd370d
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.8-1-3.1		d2a9fe1215272a0cb1b282015c25ea033ecd1b84
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.8-1-3.1	all	51898ea1d78adc8446bad7ee627162bf1c17dfbc
ai.h2o	sparkling-water-api-generation_2.12	3.34.0.8-1-3.1	scaladoc	8eee113a1589b4a0de7ee04b89ec2f841c6690af
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.1-1-3.0		3f7c0e6c03c236dc2a36594c0acdc8443fdb4335
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.1-1-3.0	all	e4ecaf0ba573e2ef5ce56b4844d27472ed50bffc
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.1-1-3.0	scaladoc	23b5c6a595daacd61d12ae9034038e0658268e78
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.1-1-3.1		10446944c9011134019a8532271cd53527c8049b
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.1-1-3.1	all	9c50ad75f6602a1670165c09067ba95de4386c37
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.1-1-3.1	scaladoc	712578231a20c896189e169136eaa408f0a663e7
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.2-1-3.0		b9ef6085199feac118894c37784ff158e2a5b7f2
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.2-1-3.0	all	ca31cc854973b835610ababc987a05ae01fe4a83
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.2-1-3.0	scaladoc	99aab797c6db5621ffd9019669f31f7559300229
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.2-1-3.1		0860450d0b0960dfa823cdca5f24a43728b36492
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.2-1-3.1	all	c0b9e5ecfdcb6d0aa1f86a272c07840852908b92
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.2-1-3.1	scaladoc	b8578bbc468541851690503e07c8d8dd96db1f7a
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.3-1-3.0		dbf11231e9c83590ea9dfd85b3dfed6e6ccce2c4
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.3-1-3.0	all	e5a5ceeccc0e83bae65501d7d31739ee327efd49
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.3-1-3.0	scaladoc	1a66559e3e14657ca7767e223d83b34ffffda116
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.3-1-3.1		eefd25fb8dbe43096dcea5bf3faf71d9360e238b
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.3-1-3.1	all	ff235bdeb9d49a287b5ec9194870da970286a334
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.3-1-3.1	scaladoc	9700ac085bb3e71a371cd3de0448ae7e7ebb71bd
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.3-1-3.2		e28e61f5067b5da255b4f370703c3a7fc25734ea
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.3-1-3.2	all	1ae61cf9299d90db8ff539a0de942a3db21c4149
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.3-1-3.2	scaladoc	90f5c8482c6c3e1d5dbf9bd60c25293271066f0f
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.4-1-3.0		c7f3c8eb7f7f070429f8702e7f8c1316ab3dfbfa
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.4-1-3.0	all	73f36a01bbc59060e700d33515a0135695ec3a13
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.4-1-3.0	scaladoc	2419f1abe7b1e6f082f5a440b5de4ad4f0add5d2
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.4-1-3.1		9013976c7893acd4aa0954feefd0ce308e30266a
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.4-1-3.1	all	7b2d2518a29e5f0012296ee6de932ca1c725a310
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.4-1-3.1	scaladoc	37d240da28c386a347e082edc61b676cd5828e00
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.4-1-3.2		4ce1d9728b5896c3516f871462b21d157608e68d
ai.h2o	sparkling-water-api-generation_2.12	3.36.0.4-1-3.2	all	acc20424f2e53058d7e9998e9289e54da143a57c
