com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-tvossimulatorarm64	4.3.0	metadata	f80184e309ff44f2ff812e8ebdc7e78d7a25393c
com.bowriverstudio	fscrawler-es5	2.6		9674b1bcfea31ee838d0409c31671ab5af58f246
com.brandwatch	pgq-consumer	0.2		f99a5505079808bb944c07f5646116cb0db1b43c
com.ctrip.kotlin	sqllin-driver-android	1.0-alpha01		N/A
com.ctrip.kotlin	sqllin-driver-android	1.0.0		N/A
com.ctrip.kotlin	sqllin-driver-android	1.0.1		N/A
com.ctrip.kotlin	sqllin-driver-android	1.1.0		N/A
com.ctrip.kotlin	sqllin-driver-android	1.1.1		N/A
com.ctrip.kotlin	sqllin-driver-android	1.2.0		N/A
com.ctrip.kotlin	sqllin-driver-android	1.2.1		N/A
com.ctrip.kotlin	sqllin-driver-android	1.2.2		N/A
com.ctrip.kotlin	sqllin-driver-android	1.2.3		N/A
com.ctrip.kotlin	sqllin-driver-android	1.2.4		N/A
com.ctrip.kotlin	sqllin-driver-android	1.3.0		N/A
com.ctrip.kotlin	sqllin-driver-android	1.3.1		N/A
com.ctrip.kotlin	sqllin-driver-android	1.3.2		N/A
com.ctrip.kotlin	sqllin-driver-android	1.4.0		N/A
com.ctrip.kotlin	sqllin-driver-android	1.4.1		N/A
com.ctrip.kotlin	sqllin-driver-android	1.4.2		N/A
com.dawninfotek	logplus-web	1.8.1		527ce1b36d233ae38bbb781897ca2bc7fa2273e0
com.dawninfotek	logplus-web	1.8.2		3cb681d6a32ce870e4c60b81a154bc2a3cf08dd8
com.eygraber	jsonpathkt-kotlinx-iossimulatorarm64	3.0.0		N/A
com.eygraber	jsonpathkt-kotlinx-iossimulatorarm64	3.0.0	metadata	e1d08b4ea1119445c642763764c2d1b0118a8ec7
com.eygraber	jsonpathkt-kotlinx-iossimulatorarm64	3.0.1		N/A
com.eygraber	jsonpathkt-kotlinx-iossimulatorarm64	3.0.1	metadata	1ae19ef8d52389bbfe2c54908e86becb872cb5cd
com.eygraber	jsonpathkt-kotlinx-iossimulatorarm64	3.0.2		N/A
com.eygraber	jsonpathkt-kotlinx-iossimulatorarm64	3.0.2	metadata	6d21e7409bbaae2830795f9a31406312e8e2ec26
com.fleeksoft.ksoup	ksoup-engine-kotlinx-tvossimulatorarm64	0.1.5		N/A
com.fleeksoft.ksoup	ksoup-engine-kotlinx-tvossimulatorarm64	0.1.5	metadata	2d3c4c6cc308d265df64712ad130425d86e4f6f8
com.fleeksoft.ksoup	ksoup-engine-kotlinx-tvossimulatorarm64	0.1.6		N/A
com.fleeksoft.ksoup	ksoup-engine-kotlinx-tvossimulatorarm64	0.1.6	metadata	201713034d9dc94f72abd3eff30500f86ef9ab8b
com.fleeksoft.ksoup	ksoup-engine-kotlinx-tvossimulatorarm64	0.1.6-alpha1		N/A
com.fleeksoft.ksoup	ksoup-engine-kotlinx-tvossimulatorarm64	0.1.6-alpha1	metadata	071c0b0b9fb76c0da362bd47a5e943457587ed06
com.fleeksoft.ksoup	ksoup-engine-kotlinx-tvossimulatorarm64	0.1.7		N/A
com.fleeksoft.ksoup	ksoup-engine-kotlinx-tvossimulatorarm64	0.1.7	metadata	ee9a6a1b945dcf7ac5cb9c0817c4ad9de61439e4
com.fleeksoft.ksoup	ksoup-engine-kotlinx-tvossimulatorarm64	0.1.8		N/A
com.fleeksoft.ksoup	ksoup-engine-kotlinx-tvossimulatorarm64	0.1.8	metadata	7a9cefa3ef9bec247638571f704885e2798ca3ef
com.fleeksoft.ksoup	ksoup-engine-kotlinx-tvossimulatorarm64	0.1.9		N/A
com.fleeksoft.ksoup	ksoup-engine-kotlinx-tvossimulatorarm64	0.1.9	metadata	bf79aa682867a329c38fa37dd1c1f68df67599e3
com.fleeksoft.ksoup	ksoup-engine-kotlinx-tvossimulatorarm64	0.2.0		N/A
com.fleeksoft.ksoup	ksoup-engine-kotlinx-tvossimulatorarm64	0.2.0	metadata	f55c5b3a1db2f4e9928686ea6b08c5133d3312d8
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	0.0.3		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	0.0.3	metadata	b015bd8ed05128329c0d74b69460bc9e99ff896e
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.26.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.26.0	metadata	a6081d00b7b259fc5330357af7c40053a3f49fa0
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.26.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.26.1	metadata	6d82aa5bbf670c6118a080cab2ba4685bccf7ca6
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.27.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.27.0	metadata	7b754a0177899afc00c603f280166cc36165d4fa
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.27.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.27.1	metadata	450fab75f548f467df857a8748bfe61d6f2069f3
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.27.2		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.27.2	metadata	36ed617bfa6d2cb67db654c80eee09bf9b62c671
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.28.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.28.0	metadata	801b83ea4d2623884e4f239d6b889cc869fe83b5
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.29.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.29.0	metadata	4e2dd4e4ea4f75107f093588023f0e9e3d0293fe
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.29.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.29.1	metadata	551a245a8086a246cd02989e4e39d8d2824fdc45
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.29.2		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.29.2	metadata	b0671efa1ca3823738d165b2dac7f02ed91be916
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.30.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.30.0	metadata	08dc60402b982896c3100dd51d04417a49005635
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.30.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.30.1	metadata	d7fbf54ea1d91fc87f51b0b1c253fea1a77459d4
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.31.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.31.0	metadata	cb0715563e0c48e77be8df5e057e4290e8d05706
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.31.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-network-dto-iosarm64	1.31.1	metadata	a30d6c8d6c8768b534b2c3b5fe0538c74fdac6ac
com.github.anylogic	alogic-report	1.6.11		1bc47b6398aa40446b3c977077b6163be69852a3
com.github.anylogic	alogic-report	1.6.12		a179e55a511308740c9dc4c5044c0a66e4df7e25
com.github.anylogic	alogic-report	1.6.13		d9f6c46f10098a24ac959aacf092348212964b3e
com.github.anylogic	alogic-report	1.6.14		e7a4bcb2f8ef27b10283b7d6622599550d62cf80
com.github.anylogic	alogic-report	1.6.15		f3840a7747224f7626783c915b1f81fc7961f5d0
com.github.anylogic	alogic-report	1.6.16		c078eeb5af083b676b573ad1a09a50c2927902a4
com.github.anylogic	alogic-report	1.6.17		c0d511f239b223e864e3cb0db9e02025dd7d8afa
com.github.b3er	rxfirebase-auth-kotlin	10.1.0		N/A
com.github.czy1024	fans-spring-boot-starter	1.0.1-RELEASE		N/A
com.github.czy1024	fans-spring-boot-starter	1.0.2-RELEASE		N/A
com.github.czy1024	fans-spring-boot-starter	2.0.2-RELEASE		N/A
com.github.czy1024	fans-spring-boot-starter	2.0.3-RELEASE		N/A
com.github.czy1024	fans-spring-boot-starter	2.1.0-RELEASE		N/A
com.github.datalorax.populace	populace-module-jaxb-annotations	0.3.1		988cb4e1dceb5425548d206be8a17169e446a9e5
com.github.datalorax.populace	populace-module-jaxb-annotations	1.0.0		6baa72688ce2c7d3ce2cf397f105ce587f677494
com.github.datalorax.populace	populace-module-jaxb-annotations	1.1.0		3b8c7d506faf720f14277587b705c3c449c1b4f3
com.github.datalorax.populace	populace-module-jaxb-annotations	1.1.1		bfe8d763448f7d1c0fc36aefb7e83172d780c1ba
com.github.eliekarouz.feedbacktree	core-iosarm32	0.10		N/A
com.github.eliekarouz.feedbacktree	core-iosarm32	0.10.1		N/A
com.github.eliekarouz.feedbacktree	core-iosarm32	0.10.2		N/A
com.github.eliekarouz.feedbacktree	core-iosarm32	0.11		N/A
com.github.eliekarouz.feedbacktree	core-iosarm32	0.11.1		N/A
com.github.eliekarouz.feedbacktree	core-iosarm32	0.13.1		N/A
com.github.eliekarouz.feedbacktree	core-iosarm32	0.14.0		N/A
com.github.eliekarouz.feedbacktree	core-iosarm32	0.14.0	metadata	782c330809d17e6bf0357384a78cc09510cf65ae
com.github.eliekarouz.feedbacktree	core-iosarm32	0.15.0		N/A
com.github.eliekarouz.feedbacktree	core-iosarm32	0.15.0	metadata	49cf8c4634da18160065c3464d6049301cfabe8d
com.github.eliekarouz.feedbacktree	core-iosarm32	0.16.0		N/A
com.github.eliekarouz.feedbacktree	core-iosarm32	0.16.0	metadata	42fb984f2a91fdc005d1a4e35a4de7e1a8efdf32
com.github.houbb	sync-test	0.0.1		4df5b6e80b9b4efdbb61313edfd92c897ba2c68e
com.github.houbb	sync-test	0.0.2		cf204756ea290550bde7302dd408929b05b0fc4d
com.github.houbb	sync-test	0.0.3		9e8f93a3f2fd85035d60afc7a99af4a73bfe5e9c
com.github.immuta.hadoop	spark-sql_2.12	3.1.1-hadoop-2.7		5d6f4515108009ae2683c50832bf303bc943dea4
com.github.timofeevda.jstressy	jstressy-httpclient	1.0.1		1058f6773de9417bc0b9c086ee6a97e5c4240ba7
com.github.timofeevda.jstressy	jstressy-httpclient	1.0.10		e7a7cf5f482a594df550b0514ca9db5d3e38e338
com.github.timofeevda.jstressy	jstressy-httpclient	1.0.11		2d54ce2b97bdfc3d9268cdfecec1fda386fe073f
com.github.timofeevda.jstressy	jstressy-httpclient	1.0.12		61f61c1f828f80edb0305092f92d978fc2eeaf2b
com.github.timofeevda.jstressy	jstressy-httpclient	1.0.13		df19847f4c8f550ba47a024a428d59def50903dd
com.github.timofeevda.jstressy	jstressy-httpclient	1.0.14		27f973a87b91ef1944d78418451aa4ba63b4f9ed
com.github.timofeevda.jstressy	jstressy-httpclient	1.0.15		71850eb2bafd43611ff87e73206f26d93f12220e
com.github.timofeevda.jstressy	jstressy-httpclient	1.0.16		e6a0b66a18b22e2ce2a67bb219257407a1d40f98
com.github.timofeevda.jstressy	jstressy-httpclient	1.0.17		d608e06c7e964acfe108e6e4b74947f87d8d8f36
com.github.timofeevda.jstressy	jstressy-httpclient	1.0.18		bf74e3fd49dc6d7701884645b2723fdc1857997a
com.github.timofeevda.jstressy	jstressy-httpclient	1.0.19		4b2714fbaf02097b9f0feade2908656ce627f260
com.github.timofeevda.jstressy	jstressy-httpclient	1.0.2		314228969b37ad4c3bf77e00385babce9ecd7538
com.github.timofeevda.jstressy	jstressy-httpclient	1.0.21		97a5b1edba25bfbfa850b9fce35a87b147e482d1
com.github.timofeevda.jstressy	jstressy-httpclient	1.0.22		7fcad9147117c8dd936c0c39d8ce7ad63011a0bf
com.github.timofeevda.jstressy	jstressy-httpclient	1.0.3		a316cb2e91b316f8a75e5801f800454f414cf176
com.github.timofeevda.jstressy	jstressy-httpclient	1.0.4		13704b70554e5e53ad06e050836e616b82cc6b8a
com.github.timofeevda.jstressy	jstressy-httpclient	1.0.6		d74f0818f06db9b0c33d66c9f35b075510e1fa8f
com.github.timofeevda.jstressy	jstressy-httpclient	1.0.7		d0f292899059f96984fd53e292596341f24833d7
com.github.timofeevda.jstressy	jstressy-httpclient	1.0.9		306dbf518c071f94bdb32b809eb61f09a75e0d80
com.github.timofeevda.jstressy	jstressy-httpclient	1.1.3		499589b558a4227a65b904bf3fa28eb8431e5bdd
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.12.0-beta		9d5cad4562c502a862b7458b9fe7149ebf0865c3
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.13.0-beta		c649b48c2b7f82e237e8f9a7438320dea627d06d
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.13.1-beta		09cedb60c0641bcaa738e3cee0669406b32e6297
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.14.0-beta		2430512fab77ab892b293038b9cfd3f8ac17f7b0
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.15.0-beta		260c96e21ba996db6a0ac0997df13203ec9fd5bd
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.15.1-beta		9f76412c029fcaa5b5cadad89d3cf2b50fc67afe
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.16.0		5e0a4e3a73027a7a4cecf676e4e2197ae7cd7e29
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.16.1		a4124e29ff81f2fb0a26d2a0a44333d1f4702923
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.17.0		bee14918d80dc385dcfb08e94e4d149a16383276
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.17.1		5b23a948137a20a71846494b776416f0709f474d
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.17.2		2f6c4371d65a35f2f26784d10176f210c2dfe9c4
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.17.3		e5fe210c2e30ba386f998be2e8cbf5b0ba4a06dd
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.18.0		253b2db898dd31796db2718edd179de3df89926f
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.18.1		e429c159ff395d008d27515ec21807d5047e498e
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.19.0		9539ccdaeea6f2760c0524189ecdeedbc2c2c8d5
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.19.1		685788d391bcad611a525699a052c5e30ccb1299
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.20.0		0cb4d1124f55918265799759db1c241925df1cdb
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.21.0		656379ba25a0bc780af6d80b0bfdd90389709ebc
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.21.1		3500a9fd84ed8201ed5a23e1fa64ba26dd835ae6
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.22.0		0dd4c55833711c258cc0c4bff813d08150a34c10
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.22.1		e1c9a878951a9a129dc368b4b6b38f28ae221341
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.22.2		0e1b9ba2489677cd52f9d763a896061b7a76ab60
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.23.0		8d3522c1dbc3f3d9ec8bfb20869a4846125af94f
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.23.1		07a16bce2bab4a85021be473c7739c86bd7bf182
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.23.2		ffa65ada08729add1ae6008654f335b7210fbe37
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.24.0		57ff8f96bbf5894351345a508e97e859c73d2469
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.24.1		d439bfd4d773fbb5655bd77b71b7f21114774c03
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.24.2		cce173f4e7e4954feeb1b2d5b3137c3900976f98
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.25.0		783555fb33616ff60f338a3589fc6cab3c8ce1e9
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.25.1		632b8ab6b358bc3346f0b16fafb53be1a683462a
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.25.2		fcbfcc5fe84a07a7e630d202484ce1113c468962
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.26.0		280aceb10da8b9efcd276e6f9d22ce7fd59b370c
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.27.0		3ab4f8fe5ed445b610078a75807c500ea86597bf
com.google.cloud.spark	spark-bigquery-with-dependencies_2.11	0.27.1		1aed75c587924e965712571c6c3b09003d6fbe23
