au.com.integradev.samples	delphi-custom-rules-example	1.0.0		164033ea8aee7a22eacdb5cc4693b83ee0c9c521
au.com.integradev.samples	delphi-custom-rules-example	1.1.0		60da143126c4cacfeb3d8cbaa44acb988aabdd26
au.com.integradev.samples	delphi-custom-rules-example	1.10.0		8dfc520a1928014b63b39b506ab008b14d6faaf7
au.com.integradev.samples	delphi-custom-rules-example	1.11.0		a106b6dd3d56a5aac937b58503bccb0e54b6a378
au.com.integradev.samples	delphi-custom-rules-example	1.12.0		98d4dae36b45c2b8eb797c91eec6551bcf032794
au.com.integradev.samples	delphi-custom-rules-example	1.12.1		4e01303e9b659b038eff4540bf29e253873b8023
au.com.integradev.samples	delphi-custom-rules-example	1.12.2		cdb76d71d619fafc1d574ddab1558096f37da7ea
au.com.integradev.samples	delphi-custom-rules-example	1.13.0		102486ef2fbcc3f203874df1aec71f923ba0b735
au.com.integradev.samples	delphi-custom-rules-example	1.14.0		b0cba68879386844cf448016214d04bb85f6fc2c
au.com.integradev.samples	delphi-custom-rules-example	1.14.1		7318b8ee843010bb06abcde6b8affd3f2c8a0325
au.com.integradev.samples	delphi-custom-rules-example	1.15.0		ae865ddedb6518c350d2673ab335c727c9d7a580
au.com.integradev.samples	delphi-custom-rules-example	1.16.0		c983baad97891aae0ee24da8eae50ef1c1affa83
au.com.integradev.samples	delphi-custom-rules-example	1.17.0		2ed693a2e25cc3453063696340f53c3e5271a805
au.com.integradev.samples	delphi-custom-rules-example	1.2.0		e66c29e51a0a14006659c00a13df59d2eb6636a9
au.com.integradev.samples	delphi-custom-rules-example	1.3.0		fa734eb068f8100eb542fe55eea0ead56f8cb8e3
au.com.integradev.samples	delphi-custom-rules-example	1.4.0		63e13235938384428552a872d739b95d0e320d00
au.com.integradev.samples	delphi-custom-rules-example	1.5.0		270d88f8c331c5c799fdf28f95c305c45d1bd534
au.com.integradev.samples	delphi-custom-rules-example	1.6.0		f2a1db1b8a02826d7dff1421b4e3591346504e60
au.com.integradev.samples	delphi-custom-rules-example	1.7.0		f01323ca6c068ba43803934c9e291ed030684fbb
au.com.integradev.samples	delphi-custom-rules-example	1.8.0		ad8ed062b92764071b5968549f3e9444f27a7799
au.com.integradev.samples	delphi-custom-rules-example	1.9.0		ff0bbe7e50442cecfb639528a5195031fcbdafed
cloud.piranha.war	piranha-war-jmx	20.10.0		N/A
cloud.piranha.war	piranha-war-jmx	20.11.0		N/A
cloud.piranha.war	piranha-war-jmx	20.12.0		N/A
cloud.piranha.war	piranha-war-jmx	20.9.0		N/A
cloud.piranha.war	piranha-war-jmx	21.1.0		N/A
cloud.piranha.war	piranha-war-jmx	21.2.0		N/A
