br.com.uol.pagseguro	pagseguro-api	4.1.0		31588b6a971dd20d2f49b092e60abf91d25eb348
br.com.uol.pagseguro	pagseguro-api	4.1.1		b2926907acd2afdd3afa485991113069dcac4f25
br.com.uol.pagseguro	pagseguro-api	4.2.0		5769d2ed53d41667b98351753bfe3f699dd787f6
br.com.uol.pagseguro	pagseguro-api	4.3.1		6cac96a3fd09ec518c47493b68590b3545b87554
br.com.uol.pagseguro	pagseguro-api	4.3.2		5ce3e2c8fdeed14bb7e5bfdd99d2f18db45efcea
ch.epfl.scala	scalafix-nsc_2.11.10	0.3.4		0003c73261aa4fa425cfdd379dc86c6be34ae67a
cn.webestar.scms	commons	1.0.0		5a3c142738650e0df39cac3bf6d073c7a9e65d24
cn.webestar.scms	commons	1.1.0		69718d5047b2c4d299effc97bedb08a4d77cc806
cn.webestar.scms	commons	1.1.1		478be79414641d2885401099f50ec3469a4d1e98
cn.webestar.scms	commons	1.1.2		495d5f389c093c34ee3d7cede839f4501b09bade
cn.webestar.scms	commons	1.1.3		a5bca650a07b04905a24c4095130dc5fb040f302
cn.webestar.scms	commons	1.1.4		c47501bd231b7e881bf1e4f074e6348fc8cb560e
com.adeo	kviewmodel-odyssey-iosarm64	0.13		N/A
com.adeo	kviewmodel-odyssey-iosarm64	0.13	metadata	62e5877e9b55051c044cb35283150519ffe1d0e9
com.adeo	kviewmodel-odyssey-iosarm64	0.14		N/A
com.adeo	kviewmodel-odyssey-iosarm64	0.14	metadata	8d1b5f2c79f4f6c40e4761418fdd305aeb4446d7
com.adeo	kviewmodel-odyssey-iosarm64	0.15		N/A
com.adeo	kviewmodel-odyssey-iosarm64	0.15	metadata	b131ec7997e384e422403abac5b50d421f9df943
com.adeo	kviewmodel-odyssey-iosarm64	0.16		N/A
com.adeo	kviewmodel-odyssey-iosarm64	0.16	metadata	7412155eac8705c20aeaeb14bdf2ce31d9440a50
com.adeo	kviewmodel-odyssey-iosarm64	0.17		N/A
com.adeo	kviewmodel-odyssey-iosarm64	0.17	metadata	cc239d3be96fbc46c7072b05ab74d18c762850d9
com.adeo	kviewmodel-odyssey-iosarm64	0.18		N/A
com.adeo	kviewmodel-odyssey-iosarm64	0.18	metadata	3b5cbfe38486f14948fa168314bf8a35ca39089e
com.aiuta	analytic-android	4.1.0		N/A
com.didiglobal.booster	booster-android-bugfix	0.1.0		35bf069c10e26e1cca8192e7110e1a4179092a64
com.didiglobal.booster	booster-android-bugfix	0.1.1		ce5fd129703718d44f161c6b2fad7fd630491770
com.didiglobal.booster	booster-android-bugfix	0.1.2		f689f59292e7832524e51256d5ba1e47ca905010
com.didiglobal.booster	booster-android-bugfix	0.1.3		9ea971b924a882d0a923ba41f4fded50f3b2d443
com.didiglobal.booster	booster-android-bugfix	0.1.4		c204312b3acea4471750c6a56a2551cbfbb1c696
com.fresco-kitchenos	kitchenos-client-sdk.kos-network-http-android	0.0.2		N/A
com.github.alonsodomin.cron4s	cron4s-momentjs_sjs0.6_2.12	0.4.0		76280974abca4c56ef0f1bc6ffc52d584fb231d1
com.github.alonsodomin.cron4s	cron4s-momentjs_sjs0.6_2.12	0.4.1		2859336c60437cc58fc2e5d38be30712627433b2
