africa.absa	inception-reference-api	1.0.0		6ac0b189aef2aee0e4db75ab4aae74baee79b560
africa.absa	inception-reference-api	1.0.1		f7a9c31e993768571fbe24e4eb7f40b1ae504265
africa.absa	inception-reference-api	1.1.0		4acb042cc198f27f3ddfb0099b42a48e0186efa3
africa.absa	inception-reference-api	1.1.1		b2ec46b45cd02eec6cd12b665085bc6b2ce4ad67
africa.absa	inception-reference-api	1.2.0		0fb211633896da3c269f477240a6909335f70540
biz.netcentric.security	pickaxe-maven-plugin	2.4.2		6f1fd924d5f8f5c907e744a2d5e1031c38e19af9
biz.netcentric.security	pickaxe-maven-plugin	2.4.3		ab551e857cfcb3354ac3d88628a3c964bc912ba9
ch.cern.dirq	dirq	1.2		f066a51a2d96ae8f724c6c6f58cc2034248588ec
ch.cern.dirq	dirq	1.3		b543455ff7d123744eeab3ba16985028c1a18ad8
ch.cern.dirq	dirq	1.4		f7d2c77f31fbb652c8c7e402b2c803fcbccd61cf
ch.cern.dirq	dirq	1.5		b7a2e3d032e5e3195e63db70454a3ff27b148275
ch.cern.dirq	dirq	1.6		41c1c01ea4c4b2f8b508952e1acdc4cec37790ff
ch.cern.dirq	dirq	1.7		f8a2f6d69d07ac3b8f0757fc14461717f7669483
ch.cern.dirq	dirq	1.8		57cdbf779719372a35df021d5cf9425dbb146198
ch.cern.dirq	dirq	1.9		1f0add36b5d64fc6ccc0090d4bc6eb6e0a0f8a96
ch.sbs.preptools	interval-tree	1.1		9e8f98fdf42aa198e55120c08f60f7b16646592d
ch.sbs.preptools	interval-tree	1.2		70ddb875ac4cda6ff3cd180a0db76ec3dc42b38d
ch.squaredesk.nova	comm	4.0.0-beta-1		0eaadc783bafccbd7ab0e1b33d9a65379653b0ed
ch.squaredesk.nova	comm	4.0.0-beta-2		e292184838e191b21abaf5037a2772d2088f5443
ch.squaredesk.nova	comm	5.0.0		5e8c435ec4434507a08210720bd8fc6877ab05a5
ch.squaredesk.nova	comm	5.2.0		5507b53e95c2b6765fd377eaac92bf4d800764ef
ch.squaredesk.nova	comm	5.3.0		27f65da74f9b71e0627852f218e554a1c31184ad
ch.squaredesk.nova	comm	6.0.0		526e89f86417dc47a39f61085929dabbfbec5160
ch.squaredesk.nova	comm	7.0.0		b09a784bb2712ea38d669e107ea35bd9c0bf921d
ch.squaredesk.nova	comm	7.0.1		115a3f801505a21f1b91e99cf4024a7735fb8b79
com.acgist	snail.javafx	1.17.0		8b154e3ba97b9c56505cb3ca5ad9201f81ca95c4
