club.dawdler	dawdler-discovery-center-consul-core	0.0.1-jdk1.8-RELEASES		530778cf2f3503926764f0a958120583a6b5aff7
club.dawdler	dawdler-discovery-center-consul-core	0.0.1-jdk17-RELEASES		2042fb38f451514d38d04262c81509a7c124520c
club.dawdler	dawdler-discovery-center-consul-core	0.0.1-jdk21-RELEASES		4f42a0655a2d5054be98d4fab42034c90965080e
club.dawdler	dawdler-discovery-center-consul-core	0.0.2-jdk1.8-RELEASES		7bdaa7f7df878c47c1fa30136cf80c1bd5a0b945
club.dawdler	dawdler-discovery-center-consul-core	0.0.2-jdk17-RELEASES		bd04fbef9088ba39269a7d885861c64e365e0a65
club.dawdler	dawdler-discovery-center-consul-core	0.0.2-jdk21-RELEASES		1ff51cf0c0568e09d4e9ac3c932e67f5b7674517
club.dawdler	dawdler-discovery-center-consul-core	0.0.3-jdk1.8-RELEASES		b20161a6c014508ab545acbd63f081e2f767a351
club.dawdler	dawdler-discovery-center-consul-core	0.0.3-jdk17-RELEASES		dd4e9f584ebb6b365d0b07705254c5527865e4a4
club.dawdler	dawdler-discovery-center-consul-core	0.0.3-jdk21-RELEASES		8aacdc87e327a8b42df64e197541b3bd08834ec7
club.dawdler	dawdler-discovery-center-consul-core	0.0.4-jdk1.8-RELEASES		8faaeb503aaade52fc3626d0b70ebd71abf4c68c
club.dawdler	dawdler-discovery-center-consul-core	0.0.4-jdk17-RELEASES		97e74e2949a81cdf3c54d3652b2b4d6f9942cd06
club.dawdler	dawdler-discovery-center-consul-core	0.0.4-jdk21-RELEASES		5b0389b6d924f911818d29df44f7d80af2863d4f
club.dawdler	dawdler-discovery-center-consul-core	0.0.5-jdk1.8-RELEASES		b0a5daa01dae94ab4eae7abd075eff558c9e490e
club.dawdler	dawdler-discovery-center-consul-core	0.0.5-jdk17-RELEASES		bae0a60e41f96a59da67a12741f29eb7089688f5
club.dawdler	dawdler-discovery-center-consul-core	0.0.5-jdk21-RELEASES		f9495d740c8499d3d5a0314607ba40cf656d1b4e
club.dawdler	dawdler-discovery-center-consul-core	0.0.6-jdk1.8-RELEASES		b58ab5bc710cfcdb0e60d5149d73789a531a6b2c
club.dawdler	dawdler-discovery-center-consul-core	0.0.6-jdk17-RELEASES		4fa4425390a4c6796a8731357ea46d922aa013ff
club.dawdler	dawdler-discovery-center-consul-core	0.0.6-jdk21-RELEASES		7deccb0f40285b46106fd673ecf09c68fbdedd35
club.dawdler	dawdler-discovery-center-consul-core	0.0.7-jdk1.8-RELEASES		59b07c23e2636b7816463d79817ceabacaebf1b5
club.dawdler	dawdler-discovery-center-consul-core	0.0.7-jdk17-RELEASES		a70bcf9fc71f039fd4c8608a7fad8e859496e9e1
club.dawdler	dawdler-discovery-center-consul-core	0.0.7-jdk21-RELEASES		2715e646667d0e284e83e231396dff53ea26a67a
club.dawdler	dawdler-discovery-center-consul-core	0.0.8-jdk1.8-RELEASES		6f5898d38cd168740ca044f72cd72d9b568e9d49
club.dawdler	dawdler-discovery-center-consul-core	0.0.8-jdk17-RELEASES		2f54a1e525b18d3e09d83b9d8d0fbb7eb250aa56
club.dawdler	dawdler-discovery-center-consul-core	0.0.8-jdk21-RELEASES		d01ec8b5c5065a14cb53fbce19875561b13883d3
club.dawdler	dawdler-discovery-center-consul-core	0.0.9-jdk1.8-RELEASES		0fb3ef07b4c20d24f0f41fd017b5dff20927c964
club.dawdler	dawdler-discovery-center-consul-core	0.0.9-jdk17-RELEASES		f3af70d72b4e48c86bc2e6525adb7c1e47a66e0b
club.dawdler	dawdler-discovery-center-consul-core	0.0.9-jdk21-RELEASES		f7c3c491f3b0c83c061505f97f5d45071d812725
cn.6xyun.android	pay	0.2.3		N/A
cn.jrack	jrack-metadata-clickhouse	1.0.0		393f57c11a8b33d2fdd69946d22a7cfd4897c5b1
cn.jrack	jrack-metadata-clickhouse	1.0.1		74a9bd679a70e94c7ae78690287820000e6dc72e
cn.jrack	jrack-metadata-clickhouse	1.0.10		634dc454ee800927097b041984508c81f6042bbf
cn.jrack	jrack-metadata-clickhouse	1.0.2		009c3b5fc07adcb9d2a1f751a608b3ae2625f5fb
cn.jrack	jrack-metadata-clickhouse	1.0.3		9534471cd35bbf40735ce2f121f70f56b79c7e25
com.aliyun	facebody20200910	1.1.9.ROA		a1518c73edf03acfc9dfb4ffbbcbc6bfff7d84a0
com.aliyun	facebody20200910	2.0.0		97f211825f65ae860cbc8e1016daa17b77bfd1e6
com.aliyun	facebody20200910	3.0.0		e307b31cc442850d2255c9f134da0a564008cc2c
com.aliyun	facebody20200910	3.0.0	shaded	6e44fa6561ce94b0e8ed019f4d5f137366523bf1
com.anbillon	android-lock-pattern-view	1.0.0		N/A
com.ashtonit	odbresource	2.1.1		a05f6a146290bbcb68010244c68f0a81b8a52873
com.ashtonit	odbresource	2.1.2		c98956ae957e7d5750e50f41fdd21c4e9589fcd2
com.ashtonit	odbresource	2.1.3		d5621e2ac9f457b324c231570cb41892b333c931
com.ashtonit	odbresource	2.2.0		cad2c37b88ad54f8fbb0f74b326d6b25bfd14a91
com.ashtonit	odbresource	2.2.1		28fb321ecf1d67250ce8f6962299341ffa4cac7d
com.bellotapps.webapps	webapps-commons	0.0.1-RELEASE		N/A
com.bellotapps.webapps	webapps-commons	0.1.0-RELEASE		N/A
com.bellotapps.webapps	webapps-commons	0.1.1-RELEASE		N/A
com.bellotapps.webapps	webapps-commons	0.2.0-RELEASE		N/A
com.bellotapps.webapps	webapps-commons	0.3.0-RELEASE		N/A
com.cisco.oss.foundation	master-slave	1.0.0-1		e296da77378bee9c41c41d95da06a84da4706bb2
com.cisco.oss.foundation	master-slave	1.0.0-2		404458c2d9d47d17ef52ec243ae3f22121697e00
com.cisco.oss.foundation	master-slave	1.0.1-0		de0b6ea6607f7f50e76810d1c903cb64f4ac38d8
com.cisco.oss.foundation	master-slave	1.0.2-1		0121027120a8402a885053e96eff4f252c02270a
com.cisco.oss.foundation	master-slave	1.0.3-1		b13adc03184e9fa5256fe9252b4ff263801ea1b0
com.cisco.oss.foundation	master-slave	1.0.4-1		37ee79397a03f6f0f9d0c728d0876e3c9be3250a
com.cisco.oss.foundation	master-slave	1.0.4-2		d84542c5752482decf94284106190c3d5f1a5881
com.cisco.oss.foundation	master-slave	1.0.4-3		f70a9e4d55fa205099b8c0bb3c2369fc23cd73d6
com.cisco.oss.foundation	master-slave	1.0.5-1		fc38ef80a32d906ad84a2df34e807e64e91ab3ee
com.cisco.oss.foundation	master-slave	1.0.6-1		3fd2e4f63a856d82bac1d48f6820eb156f277642
com.cisco.oss.foundation	master-slave	1.0.7-1		a692c5da8f517407b8d066080d880c056aa293a8
com.cisco.oss.foundation	master-slave	1.0.7-2		845ac206dd71684dbde5efada95d36aafc81bb30
com.cisco.oss.foundation	master-slave	1.0.8-1		cab59d1362ed066a9073cf3396e1d02542375a71
com.cisco.oss.foundation	master-slave	1.0.9-1		2c16d48c1ba6e3a782c8f36d98ca42b6614319c1
com.cisco.oss.foundation	master-slave	1.0.9-2		b9620b2bd9adee60bf1d1e8b149cf9e6815f7456
com.cisco.oss.foundation	master-slave	1.0.9-3		293bad0a2090168c0b31f68781870a76c23bb0b7
com.cisco.oss.foundation	master-slave	1.1.0-1		cc5362abe5aff2b8d198da549faf297be5e038a0
