app.softwork	cloudkitclient-core-jvm	0.0.8		a339a4281429f81267db871d45a0301ba3ddad08
app.softwork	cloudkitclient-core-jvm	0.1.0		16aa6313be709032c2891e54d4c858ec9d6a4b0c
app.softwork	cloudkitclient-core-jvm	0.2.0		de2e3052e918db483e54fd3751527928da1f75e8
aws.sdk.kotlin	codestarconnections	0.10.0-beta		385941e1f0df31d83ad92495b8231039cb39dcc5
aws.sdk.kotlin	codestarconnections	0.10.1-beta		2e52b3eadceedd20f3413107c0724384747c330c
aws.sdk.kotlin	codestarconnections	0.11.0-beta		0e7cffde2581bef680a4c5be4120f8f474aead6a
aws.sdk.kotlin	codestarconnections	0.12.0-beta		75869b429b3491ca460f773391289072094db206
aws.sdk.kotlin	codestarconnections	0.13.0-beta		594ff5cd83c6f086f82092029adf67965958ec8b
aws.sdk.kotlin	codestarconnections	0.13.1-beta		530eaf61b2ad7cb361c0f400a88f02ee6ccd7da0
aws.sdk.kotlin	codestarconnections	0.14.0-beta		82f20cb69e924c351d928dc1ddae1926a349efc7
aws.sdk.kotlin	codestarconnections	0.14.1-beta		f64f4facbbcf8c7a8c94dea08fe894b118356b6c
aws.sdk.kotlin	codestarconnections	0.14.2-beta		aefd76c19ba3e7a3aa3c87c883afb261754a3fed
aws.sdk.kotlin	codestarconnections	0.14.3-beta		501f79110fef619fadebbd55e5aac96f5877e11c
aws.sdk.kotlin	codestarconnections	0.14.4-beta		b11f18e92a5a735f9323dc74b6b5dbfd314465cb
aws.sdk.kotlin	codestarconnections	0.15.0		65ecf729cbfb3b785e69f51e87c2266c31349abd
aws.sdk.kotlin	codestarconnections	0.15.1-beta		d038f76fe990ec66868a59d125f46fd0cc88bb14
aws.sdk.kotlin	codestarconnections	0.15.2-beta		214da452279265b27ecac06fd1b50fba902b775a
aws.sdk.kotlin	codestarconnections	0.16.0		2f846f940275c6ec06772a0426d4a50771051277
aws.sdk.kotlin	codestarconnections	0.16.1-beta		43a6a3ca90bf268ed3970814e88c4fdd5dfbfe3a
aws.sdk.kotlin	codestarconnections	0.16.2-beta		cb1d37fd6f94a254785ccac27bb28ee8138d7e0c
aws.sdk.kotlin	codestarconnections	0.16.3-beta		c4d4e9e1720895f9cc40feb1c3e740e9ee5c0839
aws.sdk.kotlin	codestarconnections	0.16.4-beta		738fb3334c5c1279d86aa06075fcb6a7f7c34ded
aws.sdk.kotlin	codestarconnections	0.16.5-beta		95457335c12c616ecfaecf02e5a06a166cc263fc
aws.sdk.kotlin	codestarconnections	0.16.6-beta		b82a07afc580e54555c08df306f1d59ec9104f43
aws.sdk.kotlin	codestarconnections	0.16.7-beta		8c743ef577b51d4c42df30149322c2c2f8713420
aws.sdk.kotlin	codestarconnections	0.17.0-beta		4ff6bfab003680ba1a1c46915212d3a74a0a5f36
aws.sdk.kotlin	codestarconnections	0.17.1-beta		363510694ef4d4fa2b6e26445f924e24393e0d45
aws.sdk.kotlin	codestarconnections	0.17.10-beta		313b130fe131cc99becdab76dcb6be53c2532104
aws.sdk.kotlin	codestarconnections	0.17.10-beta	all	03470bc49831fd90c236a35880093a11872f1361
aws.sdk.kotlin	codestarconnections	0.17.11-beta		08f51ca0b8848dbe0d8ca0e631d22dc6705bec53
aws.sdk.kotlin	codestarconnections	0.17.11-beta	all	b5d00d904e76a313a47bc65c7c6cd5aacd280c7f
aws.sdk.kotlin	codestarconnections	0.17.12-beta		50619ad6435e4ba66db019d43658403d9ac6d243
aws.sdk.kotlin	codestarconnections	0.17.12-beta	all	c6ae7a367492a0956cb1ac8b1604e7843514baed
aws.sdk.kotlin	codestarconnections	0.17.2-beta		63af1874b80bfcde961392da1c042b45409dd6f6
aws.sdk.kotlin	codestarconnections	0.17.3-beta		0fa6c4e2f9165cb530cafcc892506c3bb46cbe95
aws.sdk.kotlin	codestarconnections	0.17.4-beta		a4121eb9b11d7212fd8e8c5775d9cc0908675978
aws.sdk.kotlin	codestarconnections	0.17.5-beta		3120c1c8b053abde626bdb00f5d5ef30ec274c55
aws.sdk.kotlin	codestarconnections	0.17.6-beta		2b5fc192b6bc6e059d1fb2ccbaaf1f8307d79ef2
aws.sdk.kotlin	codestarconnections	0.17.7-beta		278ddfd3d8b6aa9f34799ba09326816fa6363094
aws.sdk.kotlin	codestarconnections	0.17.8-beta		473a63582f021879b0cbbba9b89df6c8db0e8512
aws.sdk.kotlin	codestarconnections	0.17.8-beta	all	8c2b61d4ec90ea8ec9d3576c8d1acf0a6f03678e
aws.sdk.kotlin	codestarconnections	0.17.9-beta		779101da15f6986a24cac7f60b151484a6db2632
aws.sdk.kotlin	codestarconnections	0.17.9-beta	all	53d339a594a84ab28b569348c6004084551d87fb
aws.sdk.kotlin	codestarconnections	0.18.0-beta		35c539c11123cdc2c11606a10fe1cede9cd50dc7
aws.sdk.kotlin	codestarconnections	0.18.0-beta	all	6bbdf7cc72382ada644f140718ee44ebc02e4db9
aws.sdk.kotlin	codestarconnections	0.19.0-beta		424f99b932ccfce020b727f2453352cc7ef5f4f4
aws.sdk.kotlin	codestarconnections	0.19.0-beta	all	5af15aad34aeab0003188df2173c7fe0029ad981
aws.sdk.kotlin	codestarconnections	0.19.1-beta		1db341336bb706bd724706cddf4e7b09a8652868
aws.sdk.kotlin	codestarconnections	0.19.1-beta	all	7095ffcde409f85ed7df2bbd845780b73f9f0ecc
aws.sdk.kotlin	codestarconnections	0.19.2-beta		102673b409b56225c053518b32b0d9619585cd76
aws.sdk.kotlin	codestarconnections	0.19.2-beta	all	84969e06c8e97f6126dcc9109c903a57f42d5dbc
aws.sdk.kotlin	codestarconnections	0.19.3-beta		7415737573f30dc1c194673284e4fe61e11e91e5
aws.sdk.kotlin	codestarconnections	0.19.3-beta	all	e6d7042e26d177f40786f11db59ac10c2cbba75b
aws.sdk.kotlin	codestarconnections	0.19.4-beta		8b469876807b04a181da4f671f55230daebdfd9d
aws.sdk.kotlin	codestarconnections	0.19.4-beta	all	d5b3c04e2e6b1dfdb5d0ec6cd61a8fb849339143
aws.sdk.kotlin	codestarconnections	0.19.5-beta		e4290db2c2e33aa5c3f961f513273e5372e4b79d
aws.sdk.kotlin	codestarconnections	0.19.5-beta	all	934ee45dad60a3296b40a8a51b773696e7952b69
aws.sdk.kotlin	codestarconnections	0.20.0-beta		648e83adac23cc310ac10c870ac7ef8546c908c1
aws.sdk.kotlin	codestarconnections	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	codestarconnections	0.20.1-beta		8894dbc9ea052a3ad33f47a448c583c20befad48
aws.sdk.kotlin	codestarconnections	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	codestarconnections	0.20.2-beta		3775f2456e8358869ede8e4d9d3af8a26e273408
aws.sdk.kotlin	codestarconnections	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
