be.doeraene	scalajs-jquery_sjs1.0-RC2_2.13	0.9.6		7453c0347c2da3da6724bbef3c1bc8616385b5b6
cc.protea.crmtext	crmtext	0.1		99a84fcac0453425f27ecec28c9eee1652766b21
cc.protea.crmtext	crmtext	0.1	jar-with-dependencies	31df67844920daec12e2dd6e66eb132137921200
cc.protea.crmtext	crmtext	0.2		b5f61956edd021185b5685f537027576158e7556
cc.protea.crmtext	crmtext	0.2	jar-with-dependencies	5ffc383cd23d47bddd8fa8ccd26e082e10bc7c79
cn.com.365trade.oss	xxl-job-core	2.2.1_zzlh		cd6d2cbbc60ffd35c9453e80c6c8fc86a17bb9d8
com.acooly	acooly-portlets-common	5.2.0		2bdeebcc1e280c756b2ab469d56aa26ca7174d4b
com.acooly	acooly-portlets-common	5.2.1		3a1666b84d1bfe17bc1c69a5c57420ec80e5405a
com.aol.cyclops	cyclops-javaslang	5.0.0		ac387fd384e78a8dc79331c26ba4c191654b36c5
com.aol.cyclops	cyclops-javaslang	5.1.0		a33c51a1d144415af04d3f1ea68910624f2b7a8a
com.aol.cyclops	cyclops-javaslang	5.1.1		aaeca0ffd58335bb5881dabfcec96ea9a855100a
com.aol.cyclops	cyclops-javaslang	6.0.0		228892b0ac9f7d41e05005ea4621c86c0835d6ca
com.aol.cyclops	cyclops-javaslang	6.0.1		30c46f28941b89b7ee8716ffe395bfe51fb89780
com.aol.cyclops	cyclops-javaslang	6.0.2		336c903a7ad6696d91a253dad5de880cefe61caa
com.aol.cyclops	cyclops-javaslang	6.0.3		32ae29d3ea392efdd36ae5f08205d1648fcce765
com.aol.cyclops	cyclops-javaslang	6.0.4		ab506cca71ed88de9834628df6191393cacb4f28
com.aol.cyclops	cyclops-javaslang	6.1.0		4f0b831100289ff84c811d8ac033a1f30b832b46
com.aol.cyclops	cyclops-javaslang	6.1.1		0e1c4265cc98eaf3bbadfafba84441a0deb22f6f
com.aol.cyclops	cyclops-javaslang	6.2.0		64859f54f2d07021ac4dad22dd605f837f410d48
com.aol.cyclops	cyclops-javaslang	6.2.1		e6c3d122ebb16a6047910c6e124c1e03f12819fb
com.aol.cyclops	cyclops-javaslang	6.2.2		965a27cb214271af5ef1ec255a54c06204b6640a
com.aol.cyclops	cyclops-javaslang	6.2.3		ce4413fcf2d7e72789df6a1df15a628154b346db
com.aol.cyclops	cyclops-javaslang	7.0.0		46cc0edf7d85a8f26cd70f72e80f109c1ce723f1
com.aol.cyclops	cyclops-javaslang	7.1.0		f3fb1427bd04928487ba96a68b8050c25bb5ba64
com.aol.cyclops	cyclops-javaslang	7.2.0		b341b17a104a9b9bf39f0efb174b97013d1eb743
com.aol.cyclops	cyclops-javaslang	7.2.1		5dbdfe3a7a958d8a2589e812a0bee3ab2d83f09b
com.aol.cyclops	cyclops-javaslang	7.2.2		5bc65b118e79c16aca1b1204f4e4840f642a7ca8
com.aol.cyclops	cyclops-javaslang	7.2.3		684d17b636b37c90b8d468e95bf30bf2b341a78d
com.aol.cyclops	cyclops-javaslang	7.2.4		9276bb9c9539eb447abdac4345d13bd662f3c37d
com.aol.cyclops	cyclops-javaslang	7.3.0		ece3d7677b322d09d7248ac71f2ae0a90d36287c
com.aol.cyclops	cyclops-javaslang	7.3.1		9a8ecc1d76d9a18a8fb2f5423e0c1f352d3126ef
com.aol.cyclops	cyclops-javaslang	8.0.0		0a7c7592cd58ce316ffc024de1e74ecfe1d6743e
com.aol.cyclops	cyclops-javaslang	8.0.1		e3c79a5bb17469d40a78d98eece741042932e413
com.aol.cyclops	cyclops-javaslang	8.1.0		98afae9550085af1c3b56dd39d5300f6ba4321ce
com.aol.cyclops	cyclops-javaslang	8.2.0		6d5c67e0ad9a36f3b43f365af5e77171b697b956
com.aol.cyclops	cyclops-javaslang	8.2.1		61884a14ee0704f4cf09467b57c0c566edb313d8
com.aol.cyclops	cyclops-javaslang	8.3.0		39c428c5ee1c60b96006bcd59e12f84196ea1927
com.aol.cyclops	cyclops-javaslang	8.4.0		b1113cae2594b0cc39d1bd45a9935b7c293a4eb6
com.aol.cyclops	cyclops-javaslang	8.4.1		4c3e21909c438d8d89e4a0e036b75a1130d1d79e
com.aol.cyclops	cyclops-javaslang	8.4.2		819b3bbe54b0f2947c0b635bd90c18e637ecc6b6
com.bzzzapp	aws-plugin	0.1		b97ad15273ccff3a5758b8aa21414e14e71cf558
com.bzzzapp	aws-plugin	0.2		783ded374e5826b8ed2f530ac41b552eeb975b0c
com.caesarealabs	searchbar-jvm	0.1.1		13afe2305dacc72d9bd368851068d84207bb8436
com.envisioniot	enos-core	0.1.1		c07e1dd442bc1571035715679394155b30a5db69
com.envisioniot	enos-core	0.1.2		05f6dc7238273098cafee795b0a1aeab862c1bbc
com.envisioniot	enos-core	0.1.3		31331a1a15f0a99d77f96725c17a61b3f4a62c52
com.envisioniot	enos-core	0.1.4		02335e16bc1cd3e2d4acbffca8dfe9dc8273bb9e
com.envisioniot	enos-core	0.1.5		cfd996c8240f0ce9301437482984b848f72d73c4
com.envisioniot	enos-core	0.1.6		10e14696f28e0b780736f6e4d641c62831452d8c
com.envisioniot	enos-core	0.1.7		b18773f5b7fabf60b978e6dd2d80098002193680
com.envisioniot	enos-core	0.1.8		1a85b5f9e91e9490cfb0b869511149f8ede4059f
com.envisioniot	enos-core	0.1.9		3dcd1d27611818590c47b204094d7178a869cded
com.envisioniot	enos-core	0.2.0		19ec68b82643eb05aca98b93a49aef4ba242c762
com.envisioniot	enos-core	0.2.2		0c11006794eef2cf8e62b837bf8727218f498497
com.github.adedayo.eclipse.sdk	org.eclipse.swt.gtk.linux.ppc64le	3.104.0		4c9a32473e1440ddf88d1a6eef6e867bfbe76b16
com.github.nagyesta.abort-mission.strongback	abort.strongback-base	2.6.1		676132833e94bc16e2a975eea400ed66fe091bee
com.github.nagyesta.abort-mission.strongback	abort.strongback-base	2.7.2		cf46f92001330b0437bfd81245ae3e5b618fcc96
com.github.nagyesta.abort-mission.strongback	abort.strongback-base	2.7.3		e8689cf9867ae3adbab6e1429f3b50a7b2ecf8bb
com.github.nagyesta.abort-mission.strongback	abort.strongback-base	2.8.0		2b601d81918336ca162ffd3fe8c804d6027206c7
com.github.nagyesta.abort-mission.strongback	abort.strongback-base	2.8.1		720f17988a32583f986ccead0bde12765726bb4e
com.github.nagyesta.abort-mission.strongback	abort.strongback-base	2.8.10		668ecedf5e33f3fbedfe5796bcac4fdd323ed26e
com.github.nagyesta.abort-mission.strongback	abort.strongback-base	2.8.12		5cd04e5ee62a66c88e0bb7371003ac8cf6b8c061
com.github.nagyesta.abort-mission.strongback	abort.strongback-base	2.8.2		26421bfaff05fbfc20eebb65f74412dd507e386b
com.github.nagyesta.abort-mission.strongback	abort.strongback-base	2.8.20		ec1c6af47534d052c60f390bc05f6f66d712ae10
com.github.nagyesta.abort-mission.strongback	abort.strongback-base	2.8.3		471afb961d43113949b5cd3e124437479243f894
com.github.nagyesta.abort-mission.strongback	abort.strongback-base	2.8.31		5d4a4b9a350ec120976c653cd7cc0f114e192937
com.github.nagyesta.abort-mission.strongback	abort.strongback-base	2.8.36		fcd22a6b5d2d84bde8dad111b38bcc9e3d13b4e9
com.github.nagyesta.abort-mission.strongback	abort.strongback-base	2.8.4		68e44a34a9afca0fe7c51df311aeb4f771521138
com.github.nagyesta.abort-mission.strongback	abort.strongback-base	2.8.40		6bffc1b4ece109b6f033a51c31f9b1a38fe496f4
com.github.nagyesta.abort-mission.strongback	abort.strongback-base	2.8.5		9b7b9106753bb68c30e36d448285c8df52f3c76a
com.github.nagyesta.abort-mission.strongback	abort.strongback-base	2.8.53		b5af718330793871236b547ea000e2229a862a96
com.github.nagyesta.abort-mission.strongback	abort.strongback-base	3.0.0		dd5188d3a64a7be8ad28072a157dbb982d5988c5
com.github.nagyesta.abort-mission.strongback	abort.strongback-base	3.0.5		119e6f776acc410157362f7333c4355897f694da
com.github.nagyesta.abort-mission.strongback	abort.strongback-base	3.1.0		31bf737e180b55f1ca94dad0cd5886ead2199e6b
com.github.nagyesta.abort-mission.strongback	abort.strongback-base	3.2.0		b307543fb597f86d949121830e14e7650657584c
