app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.0		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.0	metadata	d9c52d2e496dd5cc8cc9c71c5697d535204afa05
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.1		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.1	metadata	1a8a6d891dd1f87467738533be85e538f4f78906
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.10		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.10	metadata	f7f42f323533587379c26f4351b7f62cfc061263
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.11		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.11	metadata	041b67452f195f074ac32f20ed3bcf5affa8cc5c
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.12		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.12	metadata	a3cfce2f0c317bf2493e002069fa43c03c91549f
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.13		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.13	metadata	0a0dbdbe1d3c7515d22a1d076cef2baf32900807
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.14		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.14	metadata	ee8031ed59e31283c921b5f50d66e57d0d469edc
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.15		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.15	metadata	4f51a08a41c6f7d81c28df53d202559cf602e6d8
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.16		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.16	metadata	d66f5e8aa4db7bc425078e6d09c98bf9e29fa0f5
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.17		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.17	metadata	a483821fb5e2048139775996cab560e7983c2d66
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.18		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.18	metadata	3e8eab9065632563b26d90590202988a3be1b546
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.19		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.19	metadata	5c79ffb20018f9610c0521cb86ef7b4e27e50dd6
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.2		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.2	metadata	314205310ba75f96e3e574a3ac9d2652f69dd427
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.20		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.20	metadata	19169edb25ba1db5c20949d41a8248efec3f6e1e
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.3		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.3	metadata	10399e9eca1225ce4021c10636ee5a01e9efec5e
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.4		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.4	metadata	a3b6fcd5c1f754ea76aab3e29f402a8567f09507
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.5		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.5	metadata	a567ff821abf04dd33e8c1594948f215d67e56aa
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.6		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.6	metadata	a38e92ea91d63ab99cadc2ad70cdb67a460d9e65
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.7		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.7	metadata	c5be15fe4f9be3f3729a1df3ce45b2e17b1c5eaf
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.8		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.8	metadata	336d4ff42558b3670e3cc43dd3c99f1122204b72
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.9		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	0.9.9	metadata	62154074695cf244fafb26925be457352d876b44
app.cash.zipline	zipline-loader-iossimulatorarm64	1.0.0		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	1.0.0	metadata	a27f7d1e6cd655905d7dfe71859dff69d0f4d0ef
app.cash.zipline	zipline-loader-iossimulatorarm64	1.1.0		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	1.1.0	metadata	ad3025b40f4eaf9f8fd1aff0e1afbe6bc5e2d033
app.cash.zipline	zipline-loader-iossimulatorarm64	1.10.1		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	1.10.1	metadata	9dbc0271237a9009350dfb9b0d89f5d1886c3427
app.cash.zipline	zipline-loader-iossimulatorarm64	1.11.0		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	1.11.0	metadata	66e7a9ef4fa1e7dfb1313364516e2b103b0aaa4b
app.cash.zipline	zipline-loader-iossimulatorarm64	1.12.0		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	1.12.0	metadata	4ff258f53826f2b7945dea7f259cc0c92195484e
app.cash.zipline	zipline-loader-iossimulatorarm64	1.13.0		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	1.13.0	metadata	69e63d89e4690065512186bd391c642a618d0e57
app.cash.zipline	zipline-loader-iossimulatorarm64	1.14.0		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	1.14.0	metadata	4782f2e622c1b1bcda8b91c73048efb69e944d4c
app.cash.zipline	zipline-loader-iossimulatorarm64	1.15.0		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	1.15.0	metadata	57dd10d74cdf18c476c75726dc42a7984f16a8fb
app.cash.zipline	zipline-loader-iossimulatorarm64	1.16.0		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	1.16.0	metadata	537bdb7aaf9f90fdfa5a629eec4a43cb1db8cd74
app.cash.zipline	zipline-loader-iossimulatorarm64	1.17.0		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	1.17.0	metadata	9f91b9aa1a2416bf5fe004e264fa1eb2d854aa89
app.cash.zipline	zipline-loader-iossimulatorarm64	1.18.0		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	1.18.0	metadata	36ea11cbef52599038a52cf482305a3f96bd687a
app.cash.zipline	zipline-loader-iossimulatorarm64	1.19.0		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	1.19.0	metadata	e555ea969489c61f95acf101160dab818a095022
app.cash.zipline	zipline-loader-iossimulatorarm64	1.2.0		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	1.2.0	metadata	eefa6160de4211455b9f7d1a9383bcccc627f905
app.cash.zipline	zipline-loader-iossimulatorarm64	1.20.0		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	1.20.0	metadata	3a85a2bb246831a5106b8f45a6fc953af4a3074a
app.cash.zipline	zipline-loader-iossimulatorarm64	1.20.1		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	1.20.1	metadata	c21b78617997cb8913b1adb3520a6b1b9aa07974
app.cash.zipline	zipline-loader-iossimulatorarm64	1.3.0		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	1.3.0	metadata	c2fd90f6a38b19c6addd741c22fe7d0c52de4227
app.cash.zipline	zipline-loader-iossimulatorarm64	1.4.0		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	1.4.0	metadata	d84aef9e609072c20409f5cd127220a07cb962e6
app.cash.zipline	zipline-loader-iossimulatorarm64	1.5.0		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	1.5.0	metadata	a0a3783a38a7243e8c341318e42f7529f31571cc
app.cash.zipline	zipline-loader-iossimulatorarm64	1.5.1		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	1.5.1	metadata	ba8628300af657dea33ca13a63cec73d4cd0f39f
app.cash.zipline	zipline-loader-iossimulatorarm64	1.6.0		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	1.6.0	metadata	78240d656a646e89d531dd68c44d92554c710439
app.cash.zipline	zipline-loader-iossimulatorarm64	1.7.0		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	1.7.0	metadata	4786f14d0eca8cf6bb5ae379f962e34e330dc973
app.cash.zipline	zipline-loader-iossimulatorarm64	1.8.0		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	1.8.0	metadata	42913204c51cad0723c37c5830fe98f3d1387095
app.cash.zipline	zipline-loader-iossimulatorarm64	1.9.0		N/A
app.cash.zipline	zipline-loader-iossimulatorarm64	1.9.0	metadata	8b586375deaedda754333a050b310701e82c2328
ch.epfl.lamp	dotty-language-server_0.4	0.4.0-RC1		46a39d2f4c479955e9e49f643fa04b04c1ef9690
ch.epfl.lamp	dotty-language-server_0.4	0.4.0-bin-20170823-bb2f409-NIGHTLY		9cd9c94e2561e59f7e4bd35c0b916af4f663bb28
ch.epfl.lamp	dotty-language-server_0.4	0.4.0-bin-20170823-d70b8f4-NIGHTLY		ce15e0bb1535bfe0bc2d13337873301d56659ae8
ch.epfl.lamp	dotty-language-server_0.4	0.4.0-bin-20170824-4366453-NIGHTLY		43a33e26d05f34cfc31a3316d3778ba7c4c3e077
ch.epfl.lamp	dotty-language-server_0.4	0.4.0-bin-20170825-f89e618-NIGHTLY		cf311eb244a1b5e3ef85b98048bd2d01b85936e9
ch.epfl.lamp	dotty-language-server_0.4	0.4.0-bin-20170828-8429b7b-NIGHTLY		845b1d8bca2dc1253cf034464d8bf4e08692e93d
ch.epfl.lamp	dotty-language-server_0.4	0.4.0-bin-20170831-8ca8cd9-NIGHTLY		b44a439ef2b65ac023f5cc9da862f4243f93ed46
ch.epfl.lamp	dotty-language-server_0.4	0.4.0-bin-20170904-8f15b2a-NIGHTLY		b4fcef0da8c79d62449f78f599ddd285d0d5a30a
ch.epfl.lamp	dotty-language-server_0.4	0.4.0-bin-20170905-52cd082-NIGHTLY		d1a65067fed06dae81086333757759c810e92b75
ch.epfl.lamp	dotty-language-server_0.4	0.4.0-bin-20170907-129cd1e-NIGHTLY		0a1c48776744cda9e5c9e2e8d5b3bf402a0dd4cf
ch.epfl.lamp	dotty-language-server_0.4	0.4.0-bin-20170908-a60b9cd-NIGHTLY		c96b4191cfa7e54034d7e21e2fd4e6afcec3da32
ch.epfl.lamp	dotty-language-server_0.4	0.4.0-bin-20170910-a3aa6e0-NIGHTLY		83166018707fe2b32e9d656636f379bdc3f66308
