ai.platon.scent	scent-bom	2.0.3		N/A
ai.platon.scent	scent-bom	2.0.4		N/A
ch.cern.hbase	hbase-client	2.1.3		8535715b4b166d965ad8f0fc28e5b31ba65ff070
ch.cern.hbase	hbase-client	2.1.3_1		9cd50203b9d68fa96d8ac19d4c1bfb6cb3e1557b
ch.cern.hbase	hbase-client	2.2.4		6b7a836e830aa56390067bf44e48044aab588509
ch.cern.hbase	hbase-client	2.2.4_1		37dd50c0f30c5e16895dd66ba55c230ec1154399
city.smartb.cccev	api-commons-jvm	0.14.0		03a6ce0ece5567eda232dd6a284267f778035241
city.smartb.cccev	api-commons-jvm	0.14.1		349e1cbdd2a6fdd321cad1fd007f2119285a3ede
city.smartb.cccev	api-commons-jvm	0.14.2		6c18e03ed6af3f267d06635915e9017249dd3590
city.smartb.cccev	api-commons-jvm	0.15.0		689f170ffc0daba996fec80246d9be2fbef56212
city.smartb.cccev	api-commons-jvm	0.15.0-RC1		d1a7e65c61c41c93cf4fea2dcb30cf7e6d1a9da5
city.smartb.cccev	api-commons-jvm	0.15.0-RC2		184cc21d12abc38ea0805450b94d4b339113bcd8
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	22.10.0		1ac2f0486c67c7e3286daa78e390fd2c934d5f6f
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	22.11.0		25ec06fa65b2e59172ad2caaf4faa05b25c67a26
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	22.12.0		33517fcf431ae98aad21b0fda3c34f4f3858b6ba
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	22.9.0		bce209e2006d45d61d6ba09ede662b81a8d385e5
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	23.1.0		77ca5241aa3985eb1aced820fd8ae8a2d42af8c7
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	23.10.0		ab391dcd6d856d171c940733d066970ecbe1da7b
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	23.11.0		e86ce5b6be7d607f620189c00b100cee3372c372
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	23.12.0		8ae1afc986177f2bd0c2fc85f55aeb27dac0aba6
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	23.2.0		8b42639ad000a3a28a9e922087be0b8a491c7f4d
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	23.3.0		9184c87cdf60f8bc2f97db2c2505a97bb055e718
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	23.4.0		3e0814359e9e391ff92aacc01c8e125bbf0cd7f8
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	23.5.0		a12c6d305609fb77dfeb2edc4fac73820662b834
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	23.6.0		16bda3e7ea150e272b05c1ed65e8d10eb93e3117
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	23.7.0		268c2cb70322b8bdc3919a981b93858dfddcdee2
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	23.8.0		9dd0d0db6b6ff4cac335077ca24fa8378b92cd2d
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	23.9.0		3bec1d60fa5a1ae122fa898a66fb0a79b129af9b
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	24.1.0		a5db1828c02b3e15e49174d335deef748606d932
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	24.10.0		6b09a9daa67f5dfc443274f7729f7ebfab23a208
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	24.2.0		b3181e79c002f97fd02836d236247dab65a74964
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	24.3.0		2091bfa3484ecb8575fed7df0094349253491437
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	24.4.0		bbc1a35ac38afa01cbfd29499add6959be2d0e10
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	24.5.0		5851920e68de6ac2084adedfe872013ec828a4b0
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	24.6.0		367cad87e0b0c161e7395a6c93b4b976f0ccb749
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	24.7.0		4435b948fc6e13b2193cae75e91732e013819d03
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	24.8.0		5c433356fc404ff85a0b4fbd6c8b0075becba858
cloud.piranha.arquillian	piranha-arquillian-jarcontainer	24.9.0		66402655508f47fab6a4289207692510ce04edd5
co.zsmb	requirektx-bundle-watchosx64	2.0.0-alpha02		N/A
co.zsmb	requirektx-bundle-watchosx64	2.0.0-alpha02	metadata	b719ee30be01a2d15603dff27f4f7d56d99c27b5
co.zsmb	requirektx-bundle-watchosx64	2.0.0-alpha03		N/A
co.zsmb	requirektx-bundle-watchosx64	2.0.0-alpha03	metadata	a441dbe9ae78b204c71dc5bf301b90dbe5cc0bd7
com.aallam.similarity	string-similarity-kotlin-watchosx64	0.1.0		N/A
com.aallam.similarity	string-similarity-kotlin-watchosx64	0.1.0	metadata	351f73d0915a2731b01bd37d115efff8f965435e
com.ailyr	lyr-tool-aop	4.0.5		5d0496c3e60f0344b19f40230e7dc67c0e00d6a7
com.ailyr	lyr-tool-aop	4.0.6		00724ddac7cf58e67e852db229f6a400124bff62
com.apollographql.cache	normalized-cache-incubating-wasm-js	0.0.1		N/A
com.apollographql.cache	normalized-cache-incubating-wasm-js	0.0.2		N/A
com.apollographql.cache	normalized-cache-incubating-wasm-js	0.0.3		N/A
com.apollographql.cache	normalized-cache-incubating-wasm-js	0.0.4		N/A
com.apollographql.cache	normalized-cache-incubating-wasm-js	0.0.5		N/A
com.apollographql.cache	normalized-cache-incubating-wasm-js	0.0.6		N/A
com.apollographql.cache	normalized-cache-incubating-wasm-js	0.0.7		N/A
com.apollographql.cache	normalized-cache-incubating-wasm-js	0.0.8		N/A
com.azure.resourcemanager	azure-resourcemanager-botservice	1.0.0		b23be0ce5fcb74c7b601078ad2b8602e0297524a
com.azure.resourcemanager	azure-resourcemanager-botservice	1.0.0-beta.1		bbee262a93ecae1dc9dac04e1f5c365c4f333ab7
com.azure.resourcemanager	azure-resourcemanager-botservice	1.0.0-beta.2		43aa1ed5345c9c942261c637c062700c92fe23e9
com.azure.resourcemanager	azure-resourcemanager-botservice	1.0.0-beta.3		ab941c49d587057954f63b6b3627739771360f9b
com.azure.resourcemanager	azure-resourcemanager-botservice	1.0.0-beta.4		a359cd39db0e161fef71bb1c3dc0af80d9a41349
com.azure.resourcemanager	azure-resourcemanager-botservice	1.0.0-beta.5		f95eef65972ae839826db76603897156c0abded2
com.azure.resourcemanager	azure-resourcemanager-botservice	1.0.0-beta.6		cf47367a9b412852133df9f5eb14772b1bc94ec4
com.boozallen.aissemble	extensions-messaging	1.10.0		N/A
com.boozallen.aissemble	extensions-messaging	1.10.0-rc2		N/A
com.boozallen.aissemble	extensions-messaging	1.11.1		N/A
com.boozallen.aissemble	extensions-messaging	1.12.1		N/A
com.boozallen.aissemble	extensions-messaging	1.12.1-rc2		N/A
com.boozallen.aissemble	extensions-messaging	1.7.0		N/A
com.boozallen.aissemble	extensions-messaging	1.7.0-rc2		N/A
com.boozallen.aissemble	extensions-messaging	1.7.0-rc3		N/A
com.boozallen.aissemble	extensions-messaging	1.7.0-rc4		N/A
com.boozallen.aissemble	extensions-messaging	1.8.0		N/A
com.boozallen.aissemble	extensions-messaging	1.8.0-rc6		N/A
com.boozallen.aissemble	extensions-messaging	1.8.0-rc8		N/A
com.boozallen.aissemble	extensions-messaging	1.8.1		N/A
com.boozallen.aissemble	extensions-messaging	1.8.1-rc2		N/A
com.boozallen.aissemble	extensions-messaging	1.8.2		N/A
com.boozallen.aissemble	extensions-messaging	1.9.0-rc1		N/A
com.boozallen.aissemble	extensions-messaging	1.9.0-rc2		N/A
com.boozallen.aissemble	extensions-messaging	1.9.1		N/A
com.boozallen.aissemble	extensions-messaging	1.9.2		N/A
com.boozallen.aissemble	extensions-messaging	1.9.3		N/A
com.boozallen.aissemble	extensions-messaging	1.9.4		N/A
com.brightsparklabs	nifi-provenance-reporting-nar	1.0.0		N/A
com.brightsparklabs	nifi-provenance-reporting-nar	1.0.0-14-g2af029a		N/A
com.brightsparklabs	nifi-provenance-reporting-nar	1.0.0-9-g8171633		N/A
com.brightsparklabs	nifi-provenance-reporting-nar	1.2.0		N/A
com.brightsparklabs	nifi-provenance-reporting-nar	1.3.0		N/A
com.brightsparklabs	nifi-provenance-reporting-nar	1.4.0		N/A
com.brightsparklabs	nifi-provenance-reporting-nar	1.5.0		N/A
com.brightsparklabs	nifi-provenance-reporting-nar	1.5.1		N/A
com.brightsparklabs	nifi-provenance-reporting-nar	1.6.0		N/A
com.brightsparklabs	nifi-provenance-reporting-nar	2.0.0		N/A
com.brightsparklabs	nifi-provenance-reporting-nar	2.1.0		N/A
com.brightsparklabs	nifi-provenance-reporting-nar	2.1.1		N/A
com.brightsparklabs	nifi-provenance-reporting-nar	2.2.0		N/A
com.brightsparklabs	nifi-provenance-reporting-nar	2.3.0		N/A
com.brightsparklabs	nifi-provenance-reporting-nar	2.4.0		N/A
com.brightsparklabs	nifi-provenance-reporting-nar	2.5.0		N/A
com.brightsparklabs	nifi-provenance-reporting-nar	2.5.1		N/A
com.brightsparklabs	nifi-provenance-reporting-nar	2.6.0		N/A
com.data-artisans	flakka-sample-main-java_2.10	2.3-custom		N/A
com.evolution	random_3	1.0.4		da4fe8096d50fcf92762b3dfff2151b9be6ba6ed
com.gitee.sunlu	zm-cloud-biz	1.0.0		e78de189c5eb49592a09680ee2e5cbd0ee28b292
com.github.dennisit	vplus-mvc	1.1.1		b012ed7e2bd24ac90d8830e810046f6a34d458e2
com.github.dennisit	vplus-mvc	1.1.2		2aded0e8adda405e519b3ff70f5fa1697acf0fe8
com.github.dennisit	vplus-mvc	1.1.3		219957d436d86f08c7f74764b91ef729b9a972d5
com.github.dennisit	vplus-mvc	1.1.4		5dacdec911f6538aa9261056f9053a9b470dfce9
com.github.dennisit	vplus-mvc	1.1.5		7a4d5eb9b1be50c089a44e1d3792d288f767c4f4
com.github.j5ik2o	reactive-aws-cloudwatchlogs-akka_2.11	1.1.0		a36cbfd8941e855ee68c424a54844614db2eb6c9
com.github.j5ik2o	reactive-aws-cloudwatchlogs-akka_2.11	1.1.1		de6703bf6e1dd016b1d02061e8723831f9dcd6cb
com.github.j5ik2o	reactive-aws-cloudwatchlogs-akka_2.11	1.1.3		39b9927e59465cda882df5b3ad27dd458097511c
com.github.j5ik2o	reactive-aws-cloudwatchlogs-akka_2.11	1.1.4		3dd3f566036c8b20e22495096ab22654a52e1596
com.github.j5ik2o	reactive-aws-cloudwatchlogs-akka_2.11	1.1.5		c253c0cbc2d326b694a193125a0d8670c3009d95
com.github.j5ik2o	reactive-aws-cloudwatchlogs-akka_2.11	1.1.6		cb3cf4e7a5c646195bcd921eee36ec3ccc938a0e
com.github.j5ik2o	reactive-aws-cloudwatchlogs-akka_2.11	1.1.7		46720207349db6fb9f2d65f93c929586f889f1ed
com.github.j5ik2o	reactive-aws-cloudwatchlogs-akka_2.11	1.1.8		e21e556606801312602b1b89af87c9c47562996b
com.github.j5ik2o	reactive-aws-cloudwatchlogs-akka_2.11	1.2.0		7a1e20dbbba1f0a42c4680dd2fcefd4205ff3db8
