br.com.objectos.testable	core	0.5.0		6532afa3cf3e8a3bec7a8190a338e3bec3cb16d1
br.com.objectos.testable	core	0.6.0		c6ed5b224e3f57ee90cfd3eaa546d61a68a87f8b
capital.scalable	spring-auto-restdocs-annotations	2.0.10		3ef601b7bf54a78a47d4be62a56c591acfcd857f
capital.scalable	spring-auto-restdocs-annotations	2.0.11		cc3bbb4f5514f9be7f3f44d555848cf1f114fd13
capital.scalable	spring-auto-restdocs-annotations	2.0.5		a1e2689cb6891d69648cf54378429b90f9a0a225
capital.scalable	spring-auto-restdocs-annotations	2.0.6		bc4cd51b7e727df679ddc300f09400371cbd2908
capital.scalable	spring-auto-restdocs-annotations	2.0.7		1b5e5deec8a780237b014cd14cd38b4559f72a2b
capital.scalable	spring-auto-restdocs-annotations	2.0.8		3eaed63bb7083bf70edc13ae2d392ff15861edfb
capital.scalable	spring-auto-restdocs-annotations	2.0.9		bfe8a7562b3e2f6180990b3bc71827e84896e596
co.actioniq.thirdparty.com.twitter	scrooge-core_2.10	3.17.0-4232bc888d6b09f0bf41930956b39dd8f398d96f		e4f15d8fc13298af7de4237e1cc9e65bc804b1ea
co.actioniq.thirdparty.com.twitter	scrooge-core_2.10	3.17.0-8c5cbcb473dd73e8900604e172d0e8c1bf2c8a74		d473628edcf9a0e13209276b65c34aa6a20a2556
co.actioniq.thirdparty.com.twitter	scrooge-core_2.10	3.17.0-fda97c3c64755e87643b4700e3b9ac136f24e79d		a00c5f10173d2f65bd11270107c7d488b04fe6c5
co.touchlab.skie	runtime-kotlin-1.9.20-watchossimulatorarm64	0.10.0		N/A
co.touchlab.skie	runtime-kotlin-1.9.20-watchossimulatorarm64	0.10.0	metadata	26431b10194c2bb915f18d14c30d134244f181e7
co.touchlab.skie	runtime-kotlin-1.9.20-watchossimulatorarm64	0.10.1		N/A
co.touchlab.skie	runtime-kotlin-1.9.20-watchossimulatorarm64	0.10.1	metadata	87df0f91503ab720c327446e1c308bcd9a0638c9
co.touchlab.skie	runtime-kotlin-1.9.20-watchossimulatorarm64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	runtime-kotlin-1.9.20-watchossimulatorarm64	0.10.2-preview.2.1.20	metadata	d3064911595ace348ba00fb8a8a28ebc350a6ad7
co.touchlab.skie	runtime-kotlin-1.9.20-watchossimulatorarm64	0.9.0		N/A
co.touchlab.skie	runtime-kotlin-1.9.20-watchossimulatorarm64	0.9.0	metadata	6458c5008eeaffaa30168b3f9a5913ac6766c9fe
