build.bleep	bleep-plugin-nosbt_2.12	0.0.1-M20		ed06f6423b6f970ef67ce8a04102bc8017489f9c
build.bleep	bleep-plugin-nosbt_2.12	0.0.1-M21		e62be1b47394a4e9972973045ae735ab2145eb9a
build.bleep	bleep-plugin-nosbt_2.12	0.0.1-M22		769f269e96a177658dfcde5cfc96f468bfccb91c
build.bleep	bleep-plugin-nosbt_2.12	0.0.1-M23		009e68434ebd0a12eedd8bcf3ed953d27dab3cf2
build.bleep	bleep-plugin-nosbt_2.12	0.0.1-M24		af8d07f0761e3ef097dc59e96f346684868f0e7b
build.bleep	bleep-plugin-nosbt_2.12	0.0.1-M25		e3e4fb1b886ead535682a6c594e2564c64a06a3b
build.bleep	bleep-plugin-nosbt_2.12	0.0.1-M26		5d21f8338537ed4af21c8784a204ff01bd9a253c
build.bleep	bleep-plugin-nosbt_2.12	0.0.1-M27		d8ea98b47b30c0882437885f68171241b1cfedcb
ch.jodersky	akka-serial-sync_2.12	4.0.0		0e2e8c5f3cdca960a1dfc470cdf2c88016a78730
ch.jodersky	akka-serial-sync_2.12	4.0.0-RC1		11d213803159e691735ed973771a6f50e465a6bb
ch.jodersky	akka-serial-sync_2.12	4.1.0		0ee22b1a3794593e71afb5f2286c133292353af7
ch.jodersky	akka-serial-sync_2.12	4.1.1		fe684266b39195de74c16739a63a7cc2ca7b39a6
ch.jodersky	akka-serial-sync_2.12	4.1.2		8ed0ca8cba0113b01809e73f73558e68ff29d8bb
ch.jodersky	akka-serial-sync_2.12	4.1.4		4120ee26755fe820408edb646cf7320700ad4b87
ch.jodersky	akka-serial-sync_2.12	4.2.0		41e4043a3a1a091b0e45b96429a49ceebc63800f
cn.stylefeng.roses	biz-support-dict-api	1.0.0		ea996d6505acb48f1fc619cc8b4703463b70f186
cn.stylefeng.roses	biz-support-dict-api	1.1.0		1034c9f3d5e58c5152378db6d6d5364d3a7dcf29
cn.stylefeng.roses	biz-support-dict-api	1.1.5		07a1cb00526e875353a6ae37fd3038bbe2e798b8
com.blazebit	blaze-actor-declarative	1.0.0-Alpha1		N/A
com.blazebit	blaze-actor-declarative	1.0.0-Alpha2		N/A
com.blazebit	blaze-actor-declarative	1.0.0-Alpha3		N/A
com.blazebit	blaze-actor-declarative	1.0.0-Alpha4		N/A
com.blazebit	blaze-actor-declarative	1.0.0-Alpha5		N/A
com.blazebit	blaze-actor-declarative	1.0.0-Alpha6		N/A
com.cmonbaby	orm_sqlite	1.0.0		6eac64d5bb9c707894cd1c41d183989760504d79
com.cmonbaby	orm_sqlite	3.0.0		3269be4c1dee7a4cdc5e95759f52a429376650c2
com.codspire.plugins	artifact-lookup-maven-plugin	0.2.0		e04ac42166f6b50bf16defcb9a30a7938ae2e9d7
com.codspire.plugins	artifact-lookup-maven-plugin	0.4.0		a5cf31b875f0ad93cd361d03aa68eec313650caf
com.codspire.plugins	artifact-lookup-maven-plugin	0.5.0		bceb998203cb9c9046bcbc1e52fc2d7d0aca1e2f
com.codspire.plugins	artifact-lookup-maven-plugin	0.6.0		131606bef9bc680c32e2139bf4aefffc37e4cde8
com.codspire.plugins	artifact-lookup-maven-plugin	artifact-lookup-maven-plugin-0.2.0		c28c569b9b09c39b950325263bbacfb1cbdbaaea
com.facebook.swift	swift-generator	0.10.0		894cba153d3cdfa8d49b2099861d40862b302ab9
com.facebook.swift	swift-generator	0.11.0		e617ab0722b1828ceb1f630c7e7c494619e29833
com.facebook.swift	swift-generator	0.12.0		bdac6917537800e60aaa15f7fc627cac0eb2f99d
com.facebook.swift	swift-generator	0.13.0		7185daed212f6f3f9b004eaef49daee110ce8c50
com.facebook.swift	swift-generator	0.13.1		7a867a878465509f5cae4d0b12e1392c45408257
com.facebook.swift	swift-generator	0.13.2		48b4d93da67f0045722c3e68e6abd33ba5b9d41b
com.facebook.swift	swift-generator	0.14.0		fb0424bfdc5a64772ca496f0311b35c89099ac7d
com.facebook.swift	swift-generator	0.14.1		1d738d812bb3b77092dad99655807e0c294dba95
