ch.softappeal.yass2	yass2-ksp-jvm	14.0.0		6f35cf82d6161f83cb4bccb46573cc09d4f52296
ch.softappeal.yass2	yass2-ksp-jvm	15.0.0		ec8124e1266c6eb5e5878c1c1aa0ae19e0b7067a
ch.softappeal.yass2	yass2-ksp-jvm	15.0.1		597b645c9d37c8aab5c1772f75878dc7b467cb9d
ch.softappeal.yass2	yass2-ksp-jvm	15.0.2		a42ac9682448b94a38af2bf174776ac84f6c1410
ch.softappeal.yass2	yass2-ksp-jvm	15.0.4		a42ac9682448b94a38af2bf174776ac84f6c1410
ch.softappeal.yass2	yass2-ksp-jvm	15.0.5		4c7a7ceae2b71d0181f4a11ff21fd8411f20aeb0
cn.codeforfun	discovery-client-mysql	1.0.0		75d436b9ead80b0e908d10cda9635311bffceaad
cn.codeforfun	discovery-client-mysql	1.0.2		3b2cb82e939b13a508c0bd860c8df6899e91c851
cn.codeforfun	discovery-client-mysql	1.0.3		70a908bdc51dc0d0c39c8b57452cebf22663d784
cn.codeforfun	discovery-client-mysql	1.0.4		31fd3d97f23923d91881538d0c38b326188099fc
cn.codeforfun	discovery-client-mysql	1.0.5		1b57b5b61d8a7fe11d6a6a56041cfb3d6442c25f
cn.com.antcloud.api	antcloud-api-provider-defininstchannel	1.0.1		19d164a6a6cbd82822db6f0a9c5cd5ea0d5379e0
com.anatawa12.lightweight-protobuf	lightweight-protobuf	0.0.1		773968c311532a274e338613432164c08199cce4
com.arkivanov.essenty	back-handler-macosarm64	0.10.0		N/A
com.arkivanov.essenty	back-handler-macosarm64	0.10.0	metadata	583641c744865d09785d923ba79486c5ab5750a1
com.arkivanov.essenty	back-handler-macosarm64	0.5.0		N/A
com.arkivanov.essenty	back-handler-macosarm64	0.5.0	metadata	00db4aa0e84c7ca1b0cdc6d2293550d33138e0ce
com.arkivanov.essenty	back-handler-macosarm64	0.5.1		N/A
com.arkivanov.essenty	back-handler-macosarm64	0.5.1	metadata	17b2f3e4c0e3993155da686c5db3aaa35207f7f9
com.arkivanov.essenty	back-handler-macosarm64	0.5.2		N/A
com.arkivanov.essenty	back-handler-macosarm64	0.5.2	metadata	e9c708b68e764d6eed85ab4f0c468582ef847893
com.arkivanov.essenty	back-handler-macosarm64	0.6.0		N/A
com.arkivanov.essenty	back-handler-macosarm64	0.6.0	metadata	1a2d7dbc6b9e2f3229a0e0e7d33bd1d32d4717ad
com.arkivanov.essenty	back-handler-macosarm64	0.7.0		N/A
com.arkivanov.essenty	back-handler-macosarm64	0.7.0	metadata	1db7345cc3cc7e23e4c680603466a0c60b62e1d0
com.arkivanov.essenty	back-handler-macosarm64	0.7.1		N/A
com.arkivanov.essenty	back-handler-macosarm64	0.7.1	metadata	38326a4f8ff516f42805e80cd1999a8b00771359
com.arkivanov.essenty	back-handler-macosarm64	0.8.0		N/A
com.arkivanov.essenty	back-handler-macosarm64	0.8.0	metadata	fcfa350013750bf4b3830a64aecc108cc999d540
com.arkivanov.essenty	back-handler-macosarm64	0.9.0		N/A
com.arkivanov.essenty	back-handler-macosarm64	0.9.0	metadata	6e2a3ef6e37cbd102aee536552eb52a3062838a4
com.arkivanov.essenty	back-handler-macosarm64	1.0.0		N/A
com.arkivanov.essenty	back-handler-macosarm64	1.0.0	metadata	53726b888891bbd8f8734c4d816398ac02905019
com.arkivanov.essenty	back-handler-macosarm64	1.1.0		N/A
com.arkivanov.essenty	back-handler-macosarm64	1.1.0	metadata	41cceef84d5fdc5d6a8086d2e325b2f453e0ea0f
com.arkivanov.essenty	back-handler-macosarm64	1.2.0		N/A
com.arkivanov.essenty	back-handler-macosarm64	1.2.0	metadata	0a801e792153b19421432cccb6ceb804576ee6c2
com.arkivanov.essenty	back-handler-macosarm64	1.2.0-alpha-01		N/A
com.arkivanov.essenty	back-handler-macosarm64	1.2.0-alpha-01	metadata	3d28563e597c958784cb854548edb1af3b58f78f
com.arkivanov.essenty	back-handler-macosarm64	1.2.0-alpha-02		N/A
