app.cash.redwood	redwood-layout-layoutmodifiers-macosarm64	0.1.0		N/A
app.cash.redwood	redwood-layout-layoutmodifiers-macosarm64	0.1.0	metadata	149b439f5acb884f7246804dee15a845386e1551
app.cash.redwood	redwood-layout-layoutmodifiers-macosarm64	0.1.1-test-only		N/A
app.cash.redwood	redwood-layout-layoutmodifiers-macosarm64	0.1.1-test-only	metadata	c8a221616754bfffe77ab63413b6363f8b813255
app.cash.redwood	redwood-layout-layoutmodifiers-macosarm64	0.2.0		N/A
app.cash.redwood	redwood-layout-layoutmodifiers-macosarm64	0.2.0	metadata	1013d798bf3bbb7593a331f8fd6439a6b5ecc435
app.cash.redwood	redwood-layout-layoutmodifiers-macosarm64	0.2.1		N/A
app.cash.redwood	redwood-layout-layoutmodifiers-macosarm64	0.2.1	metadata	3a3cc844ff6c02c90cd6dfeb37651dcb0ab6637d
app.cash.redwood	redwood-layout-layoutmodifiers-macosarm64	0.3.0		N/A
app.cash.redwood	redwood-layout-layoutmodifiers-macosarm64	0.3.0	metadata	15c60c96ec4746ba7f96178656f4ba0b78ce3a48
at.molindo	aws-maven	0.0.1		53ccc4cde9f8e36cc751d95b247468d424c4314b
at.molindo	aws-maven	1.0.0		56bb93b2ea5efbdef593636700d5da5a86ca07ba
com.actionbarsherlock	sample-demos	4.0.0		ae5fa5416dc0868a74998220909f13d488c59907
com.actionbarsherlock	sample-demos	4.0.1		208188aea7017c0f92072260c171e5b5a8733d32
com.actionbarsherlock	sample-demos	4.0.2		2ea1880d6f3d4efee2f75cfff8ae52c58f5063a3
com.actionbarsherlock	sample-demos	4.1.0		7ef4cae27711bb35f9e66cb5edc851332f86c284
com.actionbarsherlock	sample-demos	4.2.0		74c5b74c28bd56e87060844984d8dab5e50cf13a
com.actionbarsherlock	sample-demos	4.3.0		fcccb5abd16d868baa02cac0165cde42e3a005ec
com.actionbarsherlock	sample-demos	4.3.1		42511d0af2cf82873873b3f00c0d5cb0b9eae12b
com.actionbarsherlock	sample-demos	4.4.0		09997469cc7ffaade199a0f6d3582b254d2fd7ee
com.aliyun	alibabacloud-ehpc20230701	1.0.0		68eb2ecfda2de9601e4acdf7b9261039c3c99326
com.aliyun	alibabacloud-ehpc20230701	2.0.0		29533be204bd2d62fdd63c59df10111358e659a4
com.aliyun	alibabacloud-ehpc20230701	2.0.1		cd0c8481bb4498425809e51b69a4b9fd82931d40
com.aliyun	alibabacloud-ehpc20230701	2.0.2		91f4089c8cee42b71067b4a7e2efb1b310535850
com.aliyun	alibabacloud-ehpc20230701	2.0.3		b795c9cfc114daf8152b4fda16e5b77c1a3eff2b
com.aliyun	alibabacloud-ehpc20230701	2.0.4		ebb58956053c2e88c42aa3b65597e0a94920acdc
com.aliyun	alibabacloud-ehpc20230701	3.0.0		faf7af89cda3ad7b7477ed3efca34f0cd87181a3
com.aliyun	alibabacloud-ehpc20230701	4.0.0		bce482305b804501cbd10189d8bc2ab9b1b73811
com.aliyun	alibabacloud-ehpc20230701	4.0.1		9b9632e639eea008d29ca22aa675094f26430563
com.bytebybyte.gwt	jquery-lib	2.1.1		34b3a21cc28a7e06d00c2a5bfaf776f648e4dfd5
com.bytebybyte.gwt	jquery-lib	2.1.3		465873f061edc9ad4e133df1236fd580655585a5
com.diffplug.spotless	spotless-eclipse-cdt	10.0.0		3db1c42408f4e2b6893de56b8ef541b761f7d496
com.diffplug.spotless	spotless-eclipse-cdt	10.1.0		85a1cfb580ff4d055900ca25a151fdecd6f13e34
com.diffplug.spotless	spotless-eclipse-cdt	10.2.0		edd61ad76cbad90ab44655ea1651d89afe01e5b0
com.diffplug.spotless	spotless-eclipse-cdt	10.3.0		fb1d8d7238d549aeb86144dd47ff699f9cabb3ff
com.diffplug.spotless	spotless-eclipse-cdt	10.4.0		4054a21e8c8dce83f51863ea3890cfda888df286
com.diffplug.spotless	spotless-eclipse-cdt	10.5.0		fd226545bf216f22ea650886f6a4facfabc4bc61
com.diffplug.spotless	spotless-eclipse-cdt	9.10.0		97c41a83d4515acf960a42e63c259081b33cd2ac
com.diffplug.spotless	spotless-eclipse-cdt	9.11.0		92be741d42a2ca03626785376a2ea09dcd3bb8e0
com.diffplug.spotless	spotless-eclipse-cdt	9.4.3		70023c8ea5706f3a0ddde104695869719804c1a1
com.diffplug.spotless	spotless-eclipse-cdt	9.4.4		a7780ccba4759e417c42ad81a8a4c5c2e2888934
com.diffplug.spotless	spotless-eclipse-cdt	9.4.5		a7780ccba4759e417c42ad81a8a4c5c2e2888934
com.diffplug.spotless	spotless-eclipse-cdt	9.7.0		073335afcf10fb6299d1e6b70d2f955d7dd17ff7
com.diffplug.spotless	spotless-eclipse-cdt	9.8.0		08350c2f3758b320d97eb18e885e7658b21707f9
com.diffplug.spotless	spotless-eclipse-cdt	9.8.1		df6e4356310640b0ff8c3ad80a08741543f39d63
com.diffplug.spotless	spotless-eclipse-cdt	9.9.0		12988963e8ea990fac0f41da02fb467bf4891f8c
com.erpya	openid-authentication	erpya-3.9.4-1.0.0		e8591c15f2c5b285c14043dd005374da8ff8e85e
com.erpya	openid-authentication	erpya-3.9.4-1.0.1		673df184be2900fd795858feebb9fac7a7046ef7
com.erpya	openid-authentication	erpya-3.9.4-1.0.2		21f31f0a81b9fa9d713eed1b42eb7b1f6e662a1f
com.erpya	openid-authentication	erpya-3.9.4-1.0.3		c11a0dc7b7739de1f93838769f0c09213fe978c2
com.erpya	openid-authentication	erpya-3.9.4-1.0.4		c4002bdf802e1fb428d08905880b0631516d2a0f
com.erpya	openid-authentication	erpya-3.9.4-1.0.5		ce8f976aa66efac6da6025939bd6ad9a8bac1aa7
com.erpya	openid-authentication	erpya-3.9.4-1.0.6		5ea5ad6bf1e060aec4be2198bafd7a6c85c77401
com.erpya	openid-authentication	erpya-3.9.4-1.0.7		63768c6272ab85de89cc9c8806f6a15a4d49fffb
com.erpya	openid-authentication	erpya-3.9.4-1.0.8		10ecbd4fb821316cee2f4f45c601ab3b644cfb06
com.erpya	openid-authentication	erpya-3.9.4-1.0.9		843dadfce6735f17cbcc4d075f909436a4c56d66
com.erpya	openid-authentication	erpya-3.9.4-rc-1.0.1		e1919758441a44a160d030b511c759bda4641b52
com.erpya	openid-authentication	erpya-3.9.4-rc-1.0.2		e57e320a6fd48c75b5ee4f10f86d44c1921ba3e0
com.erpya	openid-authentication	erpya-3.9.4-rc-1.0.3		369123a4e12a2e684ce0ddd9d82579af99f6b999
com.erpya	openid-authentication	erpya-3.9.4-rc-1.0.4		a6bbea37fda42aca5f82beba8fd6aa4a006aad30
com.erpya	openid-authentication	erpya-3.9.4-rc-1.0.5		fa70c1feeab4b92b54bee583d9fc10b4bafae75d
com.erpya	openid-authentication	hw-air-terminal-vertical-1.0.34		38cdf4438afed543639cacfed9c6fdacf57104e5
