at.asitplus.signum	internals-iosx64	3.11.0	3.11.0-metadata	cd67aaae19c2d7dcd65e958efd583ce633c7ff41
at.asitplus.signum	internals-iosx64	3.11.1	3.11.1-metadata	5eed87a6b3474fb3914f0e879e1beb9ad6423022
at.asitplus.signum	internals-iosx64	3.12.1	3.12.1-metadata	5e866fbcd850fe432678b83d525751b937715768
at.asitplus.signum	internals-iosx64	3.13.0	3.13.0-metadata	eb3764789e4be554214d98bcc9f493b7da59c69a
at.asitplus.signum	internals-iosx64	3.14.0	3.14.0-metadata	3a4ef65d3fe3e97c38497b5c65bb0e7ccf048a48
at.asitplus.signum	internals-iosx64	3.15.0	3.15.0-metadata	d3d4d642b8ea8bd75d57a653315a5d7bd3e78f77
at.asitplus.signum	internals-iosx64	3.15.1	3.15.1-metadata	524c075fa9fdaeaae376a947598a00218220112a
at.asitplus.signum	internals-iosx64	3.15.2	3.15.2-metadata	2f2993afed8d6116ce550383c7d7dcd0a54af3b8
at.asitplus.signum	internals-iosx64	3.16.0	3.16.0-metadata	1379b839f53523f0b62f750771b41c11e44e40f4
at.asitplus.signum	internals-iosx64	3.16.1	3.16.1-metadata	9c8e7b7e27b9a5d22005cb17ebf24c4a591fdd7b
ba.sake	stone-macros_2.13	0.0.2	-	fd16a5bdeb8ae306b061dfaec2e6b9ccb7ff15ec
ba.sake	stone-macros_2.13	0.0.3	-	d14a9e1b269ca0d8bac26ab5d4f681871bd84528
ba.sake	stone-macros_2.13	0.1.0	-	ca39e1a1487f4871f8868084968efa917d9928b2
ba.sake	stone-macros_2.13	0.2.0	-	c9552f89ef0346cad93efa105cad5a2ed22eb93a
ba.sake	stone-macros_2.13	0.2.1	-	3b4a045743fc1f76204e6511c5e9c4484d8d8271
ba.sake	stone-macros_2.13	0.3.0	-	01b8fddbf689d4913948840eae11e4555e2bf7ea
ba.sake	stone-macros_2.13	0.4.0	-	f95afbcd213f19da15255b76e35192a165956bd7
ba.sake	stone-macros_2.13	0.5.0	-	1a9981f8581c9c6d35ac4013db8e43f513351a20
br.com.anteros	Anteros-Security-Spring-Mongo	1.0.0	-	398affffff68e24ef6435b223d0f567cf9310cc6
br.com.anteros	Anteros-Security-Spring-Mongo	1.0.1	-	e6bda48d4f408aae039c21b8ac4789c743eeb493
br.com.anteros	Anteros-Security-Spring-Mongo	1.0.3	-	83adeab6e2fc80f9d049fd89c8c476883da86b80
br.com.anteros	Anteros-Security-Spring-Mongo	1.0.5	-	73a657ba2db595d281d892cb86bf3a43920265ce
br.com.objectos	core-object	0.7.0-jdk11	-	6c7fca5b9d98cb3b696212eb6fd550140c44d36c
br.com.objectos	core-object	0.7.0-jdk17	-	ecb8f7d59da02ec426529dded3fb0e6afaf65063
br.com.objectos	core-object	0.7.0-jdk6	-	cfa3e95de247b3fc204c95a13b32b7ae53bf38a2
br.com.objectos	core-object	0.7.0-jdk7	-	f3e254e449818dd64821878ab98d4c67e4a6f703
br.com.objectos	core-object	0.7.0-jdk8	-	f663c5f5b849a18e55002e87d85cfb013449c907
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	6.10.0	-	35502a3d93127cc6fce3c5268ac8404e185e80fb
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	6.10.1	-	505ba090c45e88203bfdd318e19eb9b5bfab0cfb
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	6.10.2	-	60e1c2788d3a32f5e78b2da4107facb4b6c4ff21
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	6.10.3	-	36f00bb5a5399807378bd7dc99cc9f173853e568
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	6.10.4	-	e2ff56c4f8527740c5c1825de2ae94787662f723
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	6.10.5	-	cd6ec296e84631940647de8412981ea996c00235
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	6.4.0	-	7d5c2ef3063500b2c7f4419eadec5637f9a94342
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	6.4.1	-	bae9a79db2a4fa085e7492b751464c42798d2720
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	6.4.2	-	127fd39c73d9f63f9907eadd8353da2af70d7ea5
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	6.4.3	-	a2492c65d6ee5f834645aacfb76bf39751852a09
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	6.4.4	-	7180081c551a302104e5f85e6d257462a2dbb69f
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	6.4.6	-	3b0e203232b8885b35bf68640d0ef4c3b08b5705
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	6.4.7	-	ef5d2c6d5af5eae23ad6fe37ad41b26d2aac8a45
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	6.6.0	-	4217cb190a5037a510826c7a09942195c324d4bd
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	6.6.1	-	d2a43f9997cf121810db9047e34d78f5c53c3151
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	6.6.2	-	5dbe854f297c6b6c5b87bf071dd767236514f7b2
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	6.8.0	-	7547c0e05f1c43aaa5e202e9a82955e14cb3c4ba
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	6.8.1	-	8d3f85a6d8936ed40ca66b53209121aaa55664a1
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	6.8.2	-	ca2f53079b4fd7cfb05a18f4e532984fc8aa3a52
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	6.8.3	-	8c63a28e0c5a88573349a49f4d100b453379b2a3
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	6.8.4	-	121d046bc06c7ce6bdb378a5995cc4dcca579818
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	6.8.5	-	a1aca1df611a0d49a2c5c0869d580149aa85597a
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	6.8.7	-	343311e96a41cb9b0ee5490dbab02c7ff98d8ca4
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	6.8.8	-	dc26515edc16c6b7dcbf95b46e412a4a68d1efde
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	7.0.0	-	a86b283132c324f7d18a5a1e6d20de38d25be1bc
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	7.0.1	-	2d715174017c3ba109ed7e323d5629771436fb49
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	7.0.2	-	b1f60bd464de8c880b6738a000a322fa1e03fef1
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	7.0.3	-	b00fec4ca6fdc57767f9715215dc6fde3eccbe5d
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	7.2.0	-	c0787636bd7cbeaa72021ccb4e664f9d6b89f683
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	7.2.1	-	8ad9b8355380a5233629730cc3df4ba6bd52eabd
ca.uhn.hapi.fhir	hapi-fhir-caching-testing	7.2.2	-	4919ad35c4d462407235a06ab38867a8f7eedc45
