aws.sdk.kotlin	iotdeviceadvisor	0.10.0-beta		31c1495fc1b280c13b6a1b03ecf0bc73e65779de
aws.sdk.kotlin	iotdeviceadvisor	0.10.1-beta		31755683953c998fc7698f4c7e13aaf38fb4a770
aws.sdk.kotlin	iotdeviceadvisor	0.11.0-beta		5a4e79e12d51a7bd2549d7acd86ee8f10619268c
aws.sdk.kotlin	iotdeviceadvisor	0.12.0-beta		45ff22ee6ea731f1f9709ec0101e341a71727ba7
aws.sdk.kotlin	iotdeviceadvisor	0.13.0-beta		eac4e4164d7cbd33b1b9fd311bf7f86126deab58
aws.sdk.kotlin	iotdeviceadvisor	0.13.1-beta		943b6581ee4b484844db1251ebf1d0cb06a6f041
aws.sdk.kotlin	iotdeviceadvisor	0.14.0-beta		8080e4182de41460447e4a1d694e17584476d669
aws.sdk.kotlin	iotdeviceadvisor	0.14.1-beta		c6fcfa99ac38a91c6c69215648cc42a877595492
aws.sdk.kotlin	iotdeviceadvisor	0.14.2-beta		eba5dbc6c5f0627aa864f03c294baa7c5c3bcaa3
aws.sdk.kotlin	iotdeviceadvisor	0.14.3-beta		76bfd70338dfa1f85e67b2adb40f860e3763c6e0
aws.sdk.kotlin	iotdeviceadvisor	0.14.4-beta		89b9d792f918faf16d0943b53b2f53ae016d1871
aws.sdk.kotlin	iotdeviceadvisor	0.15.0		591c3cc43235a53869436542a961da1d15da1f38
aws.sdk.kotlin	iotdeviceadvisor	0.15.1-beta		0fb28552687d5c197e52e23c5195ad745b66afc3
aws.sdk.kotlin	iotdeviceadvisor	0.15.2-beta		57d21bdecfd5ddd24fb385319dd30f02e4b225f5
aws.sdk.kotlin	iotdeviceadvisor	0.16.0		4ec8649f3e0ce7d948a39836071b66bc52f1e689
aws.sdk.kotlin	iotdeviceadvisor	0.16.1-beta		e073001c5d3d419dbca95379ea0551545c2b5cd7
aws.sdk.kotlin	iotdeviceadvisor	0.16.2-beta		2ffff4c1b810199c4a83c3867c34b189616a0071
aws.sdk.kotlin	iotdeviceadvisor	0.16.3-beta		8083cc6dc5d5c92d8b8f7de0e2576a444e5600e8
aws.sdk.kotlin	iotdeviceadvisor	0.16.4-beta		3a0238d1a0a9a1af37cacb1d6e7179b904b24410
aws.sdk.kotlin	iotdeviceadvisor	0.16.5-beta		e5ead7b3e2f947c4111477198806ef19f4d7c71c
aws.sdk.kotlin	iotdeviceadvisor	0.16.6-beta		6e344cad55e518c185be2585263d4c9e9d003f8a
aws.sdk.kotlin	iotdeviceadvisor	0.16.7-beta		15ba192c909dfde3c2f241e26dc22fdd9e87b8c7
aws.sdk.kotlin	iotdeviceadvisor	0.17.0-beta		0cd88f94958446a27af7f615da8b34a6f2050da2
aws.sdk.kotlin	iotdeviceadvisor	0.17.1-beta		e646dbbc53632efbb53d44e7d233aa88277d1a9d
aws.sdk.kotlin	iotdeviceadvisor	0.17.10-beta		e4687f9ab44ad5c74d0337fba978133d578ff7f2
aws.sdk.kotlin	iotdeviceadvisor	0.17.10-beta	all	7611d25a27e59f09674481e6b2c8a95294f2429b
aws.sdk.kotlin	iotdeviceadvisor	0.17.11-beta		773539fc980a8778cba78f60b7ab81c0525f7140
aws.sdk.kotlin	iotdeviceadvisor	0.17.11-beta	all	ae9e57d40cd57e8fa5d0b1b500923577674585f9
aws.sdk.kotlin	iotdeviceadvisor	0.17.12-beta		59ee88a810ec53d360aff0574a3300285b0839ad
aws.sdk.kotlin	iotdeviceadvisor	0.17.12-beta	all	4aa899d263d1fe9a376c5d23aecb509c02c82bcb
aws.sdk.kotlin	iotdeviceadvisor	0.17.2-beta		5389d0e3476ef9786cda869233326319c5f01b13
aws.sdk.kotlin	iotdeviceadvisor	0.17.3-beta		d920e02a1182e905c2aaee9addbaab89381ff2d0
aws.sdk.kotlin	iotdeviceadvisor	0.17.4-beta		2917dae025a33245482f0f087b9dd841b2bdbc37
aws.sdk.kotlin	iotdeviceadvisor	0.17.5-beta		13d26e5cba7b3a3c9761065e2e910a70b0973bec
aws.sdk.kotlin	iotdeviceadvisor	0.17.6-beta		1410ba06e41be809894e3f0133ce8fe6db2e6834
aws.sdk.kotlin	iotdeviceadvisor	0.17.7-beta		246c24f3c9f9a9abf744cbb0dabcbf00f30bec03
aws.sdk.kotlin	iotdeviceadvisor	0.17.8-beta		b85582cba5b2f3af79c85df3471922b3e1a8dca2
aws.sdk.kotlin	iotdeviceadvisor	0.17.8-beta	all	11d2e5bc851b00599ab10a6eb7d738fd357117f4
aws.sdk.kotlin	iotdeviceadvisor	0.17.9-beta		00a3f9546d92f02fd25d92c5a657ba2b4e29fa4e
aws.sdk.kotlin	iotdeviceadvisor	0.17.9-beta	all	c31c9beacc157c840137d376aaf164982abf56b9
aws.sdk.kotlin	iotdeviceadvisor	0.18.0-beta		230ff82225b88990bf1a04b29af7b7589a77c7b2
aws.sdk.kotlin	iotdeviceadvisor	0.18.0-beta	all	d4bf82dcf6c24d0a5f31ca2529835d7b43e5b41b
aws.sdk.kotlin	iotdeviceadvisor	0.19.0-beta		09907c3cdd7dce39a0d7feccd5e9dac67034cabf
aws.sdk.kotlin	iotdeviceadvisor	0.19.0-beta	all	aafb121c7804ee65b6e2bdfb4cbd0618a03eefce
aws.sdk.kotlin	iotdeviceadvisor	0.19.1-beta		d5ffccd7b10b0b46c37ad81954aba8b97d5fca44
aws.sdk.kotlin	iotdeviceadvisor	0.19.1-beta	all	0ebd47a6c925954b40f7fd720e7b840f528a8bc6
aws.sdk.kotlin	iotdeviceadvisor	0.19.2-beta		87d86e82e6dce7a8f24fe3eba21e315302e356a3
aws.sdk.kotlin	iotdeviceadvisor	0.19.2-beta	all	b041f9ee81b68452ba31942d99a28e30c80ba8fc
aws.sdk.kotlin	iotdeviceadvisor	0.19.3-beta		9469bc718d211971c081cefde5ff0c7f111e76aa
aws.sdk.kotlin	iotdeviceadvisor	0.19.3-beta	all	f0fd3fc39ec96d298fda9d2bb22f419eba861e7d
aws.sdk.kotlin	iotdeviceadvisor	0.19.4-beta		039f9df01ddacf23654bee4fec2aa32b54ed1604
aws.sdk.kotlin	iotdeviceadvisor	0.19.4-beta	all	945e4f1a6a27eab4639ac95ad84fa3519fa90782
aws.sdk.kotlin	iotdeviceadvisor	0.19.5-beta		84800b45d9ae3678291ff3369170175ff4af590f
aws.sdk.kotlin	iotdeviceadvisor	0.19.5-beta	all	8d2687ca9fbb2bcd7fada9ce63b3ab042e821691
aws.sdk.kotlin	iotdeviceadvisor	0.20.0-beta		8d91e65f9b96d7a14ceb222e82dd9c3608708711
aws.sdk.kotlin	iotdeviceadvisor	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	iotdeviceadvisor	0.20.1-beta		d02d2df64c23e55bc32ae629c45c0878d86ce78a
aws.sdk.kotlin	iotdeviceadvisor	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	iotdeviceadvisor	0.20.2-beta		d35bf17743bf8a173d81271e899f88f171930af0
aws.sdk.kotlin	iotdeviceadvisor	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotdeviceadvisor	0.20.3-beta		41fa736eb9e1fb090ff43346d998872bded84a02
aws.sdk.kotlin	iotdeviceadvisor	0.20.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotdeviceadvisor	0.21.0-beta		d850f1caaf1431fa28fe153ed8f4cd896b11658d
aws.sdk.kotlin	iotdeviceadvisor	0.21.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotdeviceadvisor	0.21.1-beta		bdc82e2e0ac9382f623cd48826ecedd6f887c1bd
aws.sdk.kotlin	iotdeviceadvisor	0.21.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotdeviceadvisor	0.21.2-beta		1cc492d60cb2181555bf66cc34fadb74c8d2a109
aws.sdk.kotlin	iotdeviceadvisor	0.21.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotdeviceadvisor	0.21.3-beta		e4ad31655dc3047a4221f6c66d7467eef757023f
aws.sdk.kotlin	iotdeviceadvisor	0.21.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotdeviceadvisor	0.21.4-beta		577e254f58be41a3fd84e7a78e03cba8a2867af6
aws.sdk.kotlin	iotdeviceadvisor	0.21.4-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotdeviceadvisor	0.21.5-beta		11b3aca8ea30725e2b39e5cae9de893a62a17ff3
aws.sdk.kotlin	iotdeviceadvisor	0.21.5-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotdeviceadvisor	0.22.0-beta		505270adc90dab67b9cfed2055d90e7166ae6fca
aws.sdk.kotlin	iotdeviceadvisor	0.22.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotdeviceadvisor	0.22.1-beta		a3e3847f7f339318883dcacf5da841ace9ff472c
aws.sdk.kotlin	iotdeviceadvisor	0.22.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotdeviceadvisor	0.23.0-beta		0b496cf4a9b9b6adf7f5ab2413d11a22cd674f34
aws.sdk.kotlin	iotdeviceadvisor	0.23.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotdeviceadvisor	0.24.0-beta		39fe8f570393d3cbd72bcb4a61cebb93f90afa6a
aws.sdk.kotlin	iotdeviceadvisor	0.24.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotdeviceadvisor	0.25.0-beta		2e2acef10af3ef06979f953f2277b0b2cb7bbd63
aws.sdk.kotlin	iotdeviceadvisor	0.25.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotdeviceadvisor	0.26.0-beta		d3aba04abf18115e882c2f91a23eab0f451f3dcc
aws.sdk.kotlin	iotdeviceadvisor	0.26.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotdeviceadvisor	0.26.1-beta		fa00cc3a9d1d775daa79ffb33f9986a4c75e8d2a
aws.sdk.kotlin	iotdeviceadvisor	0.26.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotdeviceadvisor	0.27.0-beta		d297c4d82f326bccee1634d87847006783e47f77
aws.sdk.kotlin	iotdeviceadvisor	0.27.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotdeviceadvisor	0.27.1-beta		9945595a7dbd9745c2cb09563dea21fe6e994697
aws.sdk.kotlin	iotdeviceadvisor	0.27.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotdeviceadvisor	0.27.2-beta		893a0f8bdb88f153d95a73963e0e6b05974b4d4a
